year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1801,0.00346,0.0,0.0072699999999999996,0.0143,0.265
1802,0.00347,0.0,0.0073,0.0146,0.266
1803,0.00348,0.0,0.00734,0.0149,0.267
1804,0.00349,0.0,0.00738,0.015099999999999999,0.269
1805,0.0035,0.0,0.0074199999999999995,0.0154,0.27
1806,0.0035099999999999997,0.0,0.00746,0.0157,0.272
1807,0.00352,0.0,0.00749,0.016,0.273
1808,0.0035299999999999997,0.0,0.00753,0.016300000000000002,0.274
1809,0.00354,0.0,0.00757,0.0165,0.276
1810,0.0035499999999999998,0.0,0.0076100000000000004,0.016800000000000002,0.277
1811,0.0035600000000000002,0.0,0.0076500000000000005,0.0171,0.279
1812,0.00357,0.0,0.007690000000000001,0.0174,0.28
1813,0.0035800000000000003,0.0,0.007730000000000001,0.0177,0.281
1814,0.00359,0.0,0.00777,0.0179,0.283
1815,0.0036,0.0,0.007809999999999999,0.0182,0.284
1816,0.00361,0.0,0.00785,0.0185,0.286
1817,0.00362,0.0,0.00789,0.0188,0.287
1818,0.00362,0.0,0.00793,0.019100000000000002,0.289
1819,0.00363,0.0,0.00797,0.0193,0.29
1820,0.00364,0.0,0.00801,0.019600000000000003,0.292
1821,0.00376,0.0,0.008289999999999999,0.019899999999999998,0.302
1822,0.00387,0.0,0.00857,0.0202,0.312
1823,0.0039900000000000005,0.0,0.00885,0.0205,0.322
1824,0.0040999999999999995,0.0,0.009130000000000001,0.0207,0.332
1825,0.00422,0.0,0.00941,0.021,0.343
1826,0.00433,0.0,0.009689999999999999,0.0213,0.353
1827,0.00444,0.0,0.009970000000000001,0.0216,0.363
1828,0.00455,0.0,0.010199999999999999,0.0219,0.373
1829,0.00466,0.0,0.0105,0.0221,0.384
1830,0.00477,0.0,0.0108,0.0224,0.394
1831,0.00492,0.0,0.0112,0.022699999999999998,0.407
1832,0.005059999999999999,0.0,0.0115,0.023,0.42
1833,0.0052,0.0,0.0119,0.0233,0.433
1834,0.00534,0.0,0.0123,0.0235,0.446
1835,0.0054800000000000005,0.0,0.0126,0.0238,0.459
1836,0.00562,0.0,0.013,0.0241,0.472
1837,0.00575,0.0,0.013300000000000001,0.024399999999999998,0.486
1838,0.005889999999999999,0.0,0.013699999999999999,0.0247,0.499
1839,0.006019999999999999,0.0,0.0141,0.0249,0.512
1840,0.0061600000000000005,0.0,0.0144,0.0252,0.525
1841,0.00634,0.0,0.0149,0.0255,0.542
1842,0.00652,0.0,0.0154,0.0258,0.56
1843,0.0067,0.0,0.0159,0.0261,0.577
1844,0.00688,0.0,0.016300000000000002,0.0263,0.595
1845,0.00705,0.0,0.016800000000000002,0.026600000000000002,0.612
1846,0.00723,0.0,0.0173,0.0269,0.63
1847,0.0074,0.0,0.0178,0.0272,0.647
1848,0.00757,0.0,0.0183,0.0275,0.665
1849,0.00774,0.0,0.018699999999999998,0.027800000000000002,0.682
1850,0.00942,0.0,0.019,0.028,0.695
1851,0.00985,0.0,0.0202,0.028300000000000002,0.745
1852,0.0103,0.0,0.0215,0.0286,0.796
1853,0.0107,0.0,0.022699999999999998,0.0289,0.846
1854,0.0112,0.0,0.023899999999999998,0.0292,0.896
1855,0.011699999999999999,0.0,0.0251,0.0294,0.945
1856,0.012199999999999999,0.0,0.0263,0.0297,0.995
1857,0.0128,0.0,0.0275,0.03,1.04
1858,0.013300000000000001,0.0,0.0287,0.0303,1.09
1859,0.013900000000000001,0.0,0.0299,0.030600000000000002,1.14
1860,0.0145,0.0,0.031100000000000003,0.0308,1.19
1861,0.0152,0.0,0.0322,0.031100000000000003,1.24
1862,0.0158,0.0,0.0334,0.0314,1.29
1863,0.0165,0.0,0.0345,0.0317,1.34
1864,0.0173,0.0,0.0356,0.032,1.38
1865,0.018,0.0,0.0368,0.0322,1.43
1866,0.0188,0.0,0.037899999999999996,0.0325,1.48
1867,0.0197,0.0,0.0391,0.032799999999999996,1.53
1868,0.0206,0.0,0.0402,0.033100000000000004,1.58
1869,0.0215,0.0,0.0414,0.0334,1.63
1870,0.0225,0.0,0.0425,0.033600000000000005,1.67
1871,0.023100000000000002,0.0,0.0439,0.0339,1.73
1872,0.0238,0.0,0.0455,0.0342,1.79
1873,0.0246,0.0,0.0471,0.0345,1.85
1874,0.0254,0.0,0.048799999999999996,0.0348,1.92
1875,0.026199999999999998,0.0,0.0506,0.035,1.98
1876,0.027100000000000003,0.0,0.052399999999999995,0.0353,2.05
1877,0.028,0.0,0.0541,0.0356,2.11
1878,0.029,0.0,0.055799999999999995,0.0359,2.17
1879,0.0299,0.0,0.0574,0.0362,2.23
1880,0.0308,0.0,0.0589,0.0364,2.29
1881,0.032,0.0,0.061399999999999996,0.0367,2.4
1882,0.033299999999999996,0.0,0.0639,0.037,2.5
1883,0.0346,0.0,0.0664,0.0373,2.6
1884,0.0359,0.0,0.0688,0.0376,2.71
1885,0.0373,0.0,0.0713,0.0378,2.81
1886,0.0386,0.0,0.0737,0.0381,2.91
1887,0.04,0.0,0.0762,0.0384,3.01
1888,0.0414,0.0,0.07859999999999999,0.038700000000000005,3.12
1889,0.0429,0.0,0.08109999999999999,0.039,3.22
1890,0.044899999999999995,0.0,0.0836,0.039200000000000006,3.41
1891,0.046299999999999994,0.0,0.0861,0.0395,3.52
1892,0.047799999999999995,0.0,0.0887,0.039799999999999995,3.63
1893,0.0493,0.0,0.0912,0.040100000000000004,3.75
1894,0.0509,0.0,0.0938,0.0404,3.87
1895,0.0525,0.0,0.0964,0.040600000000000004,4.0
1896,0.054,0.0,0.0989,0.0409,4.12
1897,0.055600000000000004,0.0,0.102,0.0412,4.25
1898,0.0573,0.0,0.104,0.0415,4.38
1899,0.0589,0.0,0.107,0.0418,4.51
1900,0.0606,0.0,0.109,0.042,4.64
1901,0.0616,0.0,0.111,0.0423,4.74
1902,0.0626,0.0,0.112,0.0426,4.86
1903,0.0637,0.0,0.114,0.0429,4.98
1904,0.06470000000000001,0.0,0.116,0.0432,5.12
1905,0.06570000000000001,0.0,0.117,0.0434,5.26
1906,0.0668,0.0,0.119,0.0437,5.4
1907,0.0679,0.0,0.12,0.044,5.53
1908,0.0689,0.0,0.122,0.0443,5.65
1909,0.07,0.0,0.124,0.0446,5.76
1910,0.071,0.0,0.125,0.0448,5.84
1911,0.0722,0.0,0.129,0.0451,6.0
1912,0.0734,0.0,0.132,0.045399999999999996,6.15
1913,0.0746,0.0,0.136,0.045700000000000005,6.3
1914,0.07629999999999999,0.0,0.139,0.046,6.44
1915,0.0768,0.0,0.142,0.046299999999999994,6.59
1916,0.0775,0.0,0.146,0.0465,6.74
1917,0.07809999999999999,0.0,0.149,0.046799999999999994,6.88
1918,0.0787,0.0,0.153,0.0471,7.03
1919,0.0793,0.0,0.156,0.0474,7.17
1920,0.08009999999999999,0.0,0.16,0.047700000000000006,7.31
1921,0.081,0.0,0.163,0.0479,7.44
1922,0.0819,0.0,0.167,0.0482,7.57
1923,0.0828,0.0,0.17,0.0485,7.7
1924,0.0837,0.0,0.173,0.048799999999999996,7.82
1925,0.0846,0.0,0.177,0.049100000000000005,7.94
1926,0.0859,0.0,0.18,0.0493,8.06
1927,0.0871,0.0,0.184,0.0496,8.18
1928,0.0884,0.0,0.187,0.0499,8.3
1929,0.0897,0.0,0.191,0.0502,8.43
1930,0.0905,0.0,0.194,0.0505,8.57
1931,0.0905,0.0,0.198,0.0507,8.71
1932,0.0943,0.0735,0.201,0.051,8.87
1933,0.09390000000000001,0.063,0.204,0.0513,9.03
1934,0.0933,0.049,0.208,0.0516,9.2
1935,0.09359999999999999,0.049,0.211,0.0519,9.38
1936,0.0945,0.0525,0.214,0.0521,9.59
1937,0.09620000000000001,0.07,0.218,0.052399999999999995,9.8
1938,0.09709999999999999,0.0735,0.221,0.052700000000000004,10.0
1939,0.09720000000000001,0.084,0.225,0.053,10.2
1940,0.0974,0.0805,0.228,0.0533,10.4
1941,0.09809999999999999,0.084,0.237,0.0535,10.7
1942,0.09759999999999999,0.07,0.247,0.0538,11.0
1943,0.09759999999999999,0.063,0.258,0.0541,11.5
1944,0.1,0.091,0.269,0.0544,11.9
1945,0.102,0.105,0.278,0.054700000000000006,12.4
1946,0.102,0.13,0.287,0.0549,12.9
1947,0.103,0.133,0.297,0.055200000000000006,13.4
1948,0.101,0.137,0.306,0.0555,13.9
1949,0.102,0.137,0.315,0.055799999999999995,14.3
1950,2.34,0.146,0.323,0.056100000000000004,14.6
1951,2.51,0.147,0.331,0.056299999999999996,15.0
1952,3.02,0.148,0.338,0.056600000000000004,15.3
1953,3.37,0.145,0.345,0.0569,15.8
1954,3.6,0.145,0.353,0.0572,16.3
1955,3.79,0.132,0.361,0.0575,16.8
1956,3.86,0.167,0.369,0.0577,17.4
1957,4.22,0.207,0.377,0.058,17.9
1958,3.78,0.213,0.385,0.0583,18.4
1959,4.19,0.207,0.393,0.0586,18.9
1960,4.12,0.203,0.402,0.0589,19.3
1961,3.94,0.193,0.411,0.0591,20.2
1962,3.85,0.186,0.42,0.0594,20.3
1963,4.16,0.169,0.429,0.0597,20.0
1964,4.36,0.201,0.438,0.06,20.1
1965,5.29,0.211,0.447,0.0603,19.2
1966,5.16,0.235,0.456,0.0605,19.4
1967,4.68,0.21,0.465,0.0608,19.7
1968,4.63,0.255,0.473,0.0611,19.9
1969,5.36,0.233,0.48,0.061399999999999996,20.6
1970,5.49,0.25,0.49,0.0582,19.5
1971,5.57,0.228,0.494,0.058,19.4
1972,5.83,0.232,0.487,0.063,19.8
1973,5.51,0.257,0.489,0.0597,20.9
1974,5.41,0.27,0.519,0.0569,22.1
1975,5.65,0.316,0.531,0.0597,23.7
1976,5.56,0.333,0.54,0.0608,22.0
1977,5.32,0.335,0.532,0.0615,21.5
1978,5.42,0.334,0.539,0.062299999999999994,21.4
1979,5.94,0.333,0.543,0.0665,22.2
1980,5.48,0.391,0.562,0.0585,24.2
1981,5.07,0.359,0.566,0.0588,24.8
1982,4.61,0.32,0.568,0.0606,24.5
1983,3.72,0.2,0.578,0.054700000000000006,21.8
1984,3.39,0.165,0.569,0.0492,20.8
1985,3.26,0.158,0.57,0.0469,21.4
1986,3.13,0.167,0.591,0.049,21.7
1987,3.47,0.197,0.591,0.056600000000000004,22.9
1988,4.65,0.211,0.584,0.060200000000000004,23.9
1989,4.66,0.267,0.593,0.06559999999999999,22.4
1990,3.83,0.239,0.584,0.0509,21.2
1991,4.47,0.222,0.651,0.0571,21.9
1992,5.21,0.21,0.699,0.0711,22.6
1993,4.61,0.203,0.731,0.0664,23.0
1994,4.17,0.267,0.785,0.060899999999999996,22.9
1995,4.73,0.268,0.756,0.0621,22.7
1996,5.54,0.33,0.778,0.0687,23.4
1997,5.55,0.405,0.821,0.0718,23.1
1998,5.61,0.489,0.82,0.07429999999999999,22.6
1999,6.77,0.429,0.85,0.091,22.3
2000,5.37,0.37,0.852,0.0695,21.8
2001,4.88,0.309,0.834,0.0605,21.7
2002,4.3,0.249,0.856,0.0557,22.0
2003,4.21,0.29,0.848,0.054299999999999994,23.0
2004,5.41,0.331,0.877,0.066,23.8
2005,5.5,0.363,0.888,0.0655,23.4
2006,6.31,0.401,0.9,0.0715,23.9
2007,5.62,0.43,0.912,0.0709,23.3
2008,7.76,0.458,0.924,0.115,23.5
2009,7.53,0.679,0.988,0.116,23.8
2010,6.22,0.454,1.02,0.103,23.4
2011,7.52,0.541,0.961,0.122,23.8
2012,8.49,0.495,0.976,0.118,24.4
2013,7.35,0.495,0.783,0.112,24.3
2014,6.5,0.51,0.978,0.114,24.3
2015,6.64,0.62,1.09,0.127,24.0
2016,6.58,0.616,1.06,0.129,24.3
2017,6.11,0.726,1.11,0.13,24.1
2018,6.54,0.74,1.09,0.131,23.1
2019,6.51,0.725,1.14,0.148,22.8
2020,6.52,0.757,1.22,0.133,23.8
2021,7.91,0.9,1.24,0.148,25.1
2022,7.54,0.861,1.31,0.153,23.7
2023,7.77,0.881,1.31,0.149,23.3
2024,8.54,0.908,1.38,0.153,24.0
