year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1810,0.0123,0.0,0.00177,0.0,0.0819
1811,0.0124,0.0,0.0017800000000000001,0.0,0.08220000000000001
1812,0.0124,0.0,0.0017800000000000001,0.0,0.08259999999999999
1813,0.0124,0.0,0.0017900000000000001,0.0,0.083
1814,0.0124,0.0,0.0018,0.0,0.0833
1815,0.0124,0.0,0.00181,0.0,0.0837
1816,0.0124,0.0,0.00181,0.0,0.084
1817,0.0124,0.0,0.00182,0.0,0.0844
1818,0.0124,0.0,0.00183,0.0,0.0848
1819,0.0125,5.24e-08,0.00184,0.0,0.0851
1820,0.0125,6.91e-08,0.00185,0.0,0.0855
1821,0.0126,7.44e-08,0.00186,0.0,0.0863
1822,0.0126,7.59e-08,0.00188,0.0,0.087
1823,0.0127,7.21e-08,0.0019,0.0,0.0878
1824,0.0128,8.27e-08,0.00191,0.0,0.0886
1825,0.0128,8.35e-08,0.0019299999999999999,0.0,0.08929999999999999
1826,0.0129,9.490000000000001e-08,0.00195,0.0,0.0901
1827,0.013,9.87e-08,0.00196,0.0,0.09090000000000001
1828,0.013,9.490000000000001e-08,0.00198,0.0,0.0917
1829,0.013099999999999999,9.87e-08,0.002,0.0,0.09240000000000001
1830,0.0132,1.02e-07,0.0020099999999999996,0.0,0.0932
1831,0.0132,9.94e-08,0.00202,0.0,0.0937
1832,0.0132,1.06e-07,0.0020299999999999997,0.0,0.09409999999999999
1833,0.0132,8.88e-08,0.00204,0.0,0.09459999999999999
1834,0.0132,1.21e-07,0.0020499999999999997,0.0,0.09509999999999999
1835,0.013300000000000001,1.3100000000000002e-07,0.00206,0.0,0.0955
1836,0.013300000000000001,1.3999999999999998e-07,0.00207,0.0,0.096
1837,0.013300000000000001,1.46e-07,0.0020800000000000003,0.0,0.0965
1838,0.013300000000000001,1.76e-07,0.00209,0.0,0.0969
1839,0.0134,2.1900000000000002e-07,0.0021000000000000003,0.0,0.0974
1840,0.0134,2.42e-07,0.00211,0.0,0.0979
1841,0.0135,2.73e-07,0.00213,0.0,0.0985
1842,0.0135,3.0200000000000003e-07,0.00214,0.0,0.0991
1843,0.0135,2.63e-07,0.00215,0.0,0.0997
1844,0.0136,3.3e-07,0.00217,0.0,0.1
1845,0.013699999999999999,3.73e-07,0.00218,0.0,0.101
1846,0.013699999999999999,4.3800000000000003e-07,0.00219,0.0,0.102
1847,0.013800000000000002,4.3100000000000003e-07,0.00221,0.0,0.102
1848,0.013800000000000002,4.83e-07,0.00222,0.0,0.103
1849,0.013800000000000002,4.68e-07,0.0022299999999999998,0.0,0.103
1850,0.013900000000000001,4.82e-07,0.00225,0.0,0.104
1851,0.013900000000000001,4.83e-07,0.00226,0.0,0.105
1852,0.014,5.820000000000001e-07,0.00228,0.0,0.106
1853,0.0141,6.68e-07,0.0023,0.0,0.106
1854,0.0141,6.58e-07,0.00232,0.0,0.107
1855,0.014199999999999999,7.67e-07,0.00233,0.0,0.108
1856,0.0143,8.769999999999999e-07,0.00235,0.0,0.109
1857,0.0144,1.01e-06,0.00237,0.0,0.11
1858,0.0148,1.5e-06,0.00239,0.0,0.11
1859,0.0146,1.22e-06,0.0024,0.0,0.111
1860,0.0146,1.2700000000000001e-06,0.00242,0.0,0.112
1861,0.0147,1.32e-06,0.00244,0.0,0.113
1862,0.0147,1.32e-06,0.00246,0.0,0.114
1863,0.0146,1.22e-06,0.00248,0.0,0.115
1864,0.0144,1.2700000000000001e-06,0.0025,0.0,0.116
1865,0.0145,1.25e-06,0.00252,0.0,0.117
1866,0.014199999999999999,1.03e-06,0.0025499999999999997,0.0,0.118
1867,0.0144,1.38e-06,0.00257,0.0,0.119
1868,0.0145,1.9699999999999998e-06,0.00259,0.0,0.12
1869,0.0145,2.49e-06,0.00261,0.0,0.121
1870,0.0146,3.3800000000000002e-06,0.00263,0.0,0.122
1871,0.015,4.4600000000000005e-06,0.00265,0.0,0.123
1872,0.015,4.86e-06,0.00268,0.0,0.124
1873,0.015099999999999999,6.08e-06,0.0027,0.0,0.125
1874,0.0148,5.97e-06,0.00273,0.0,0.126
1875,0.0146,6.42e-06,0.00275,0.0,0.127
1876,0.0146,8.18e-06,0.00278,0.0,0.129
1877,0.0145,7.73e-06,0.0028,0.0,0.13
1878,0.0145,7.79e-06,0.00282,0.0,0.131
1879,0.0146,7.41e-06,0.00285,0.0,0.132
1880,0.0167,1.17e-05,0.00287,0.0,0.133
1881,0.0148,1.09e-05,0.0029,0.0,0.134
1882,0.0148,9.56e-06,0.0029300000000000003,0.0,0.136
1883,0.0149,8.87e-06,0.0029500000000000004,0.0,0.137
1884,0.0148,1.02e-05,0.00298,0.0,0.138
1885,0.0149,1.07e-05,0.0030099999999999997,0.0,0.139
1886,0.0147,9.94e-06,0.0030299999999999997,0.0,0.14
1887,0.0148,9.19e-06,0.0030600000000000002,0.0,0.142
1888,0.0147,9.56e-06,0.0030800000000000003,0.0,0.143
1889,0.0148,1.08e-05,0.00311,0.0,0.144
1890,0.0148,1.02e-05,0.00314,0.0,0.145
1891,0.015,1.1299999999999999e-05,0.00317,0.0,0.147
1892,0.0149,1.1900000000000001e-05,0.0032,0.0,0.148
1893,0.015300000000000001,1.32e-05,0.0032400000000000003,0.0,0.15
1894,0.0154,1.2e-05,0.00327,0.0,0.152
1895,0.0156,1.1599999999999999e-05,0.00331,0.0,0.153
1896,0.0157,7.06e-06,0.0033399999999999997,0.0,0.155
1897,0.0159,8.059999999999999e-06,0.00337,0.0,0.156
1898,0.0161,8.210000000000001e-06,0.0034100000000000003,0.0,0.158
1899,0.0161,9.07e-06,0.00344,0.0,0.159
1900,0.0165,7.83e-06,0.00348,0.0,0.161
1901,0.0165,6.09e-06,0.0035099999999999997,0.0,0.163
1902,0.016,5.53e-06,0.0035499999999999998,0.0,0.164
1903,0.016,5.51e-06,0.00359,0.0,0.166
1904,0.0161,5.81e-06,0.00363,0.0,0.168
1905,0.016300000000000002,6.09e-06,0.00366,0.0,0.17
1906,0.017,7.23e-06,0.0037,0.0,0.171
1907,0.0182,8.98e-06,0.0037400000000000003,0.0,0.173
1908,0.0207,1.26e-05,0.00377,0.0,0.175
1909,0.0182,9.15e-06,0.00381,0.0,0.177
1910,0.020399999999999998,1.23e-05,0.00385,0.0,0.178
1911,0.0189,1.03e-05,0.0038399999999999997,0.0,0.178
1912,0.0192,1.08e-05,0.00382,0.0,0.177
1913,0.0205,1.2699999999999999e-05,0.00381,0.0,0.176
1914,0.018699999999999998,1.03e-05,0.00379,0.0,0.176
1915,0.0166,7.35e-06,0.00378,0.0,0.175
1916,0.0126,1.9e-06,0.00377,0.0,0.174
1917,0.0116,7.15e-07,0.00375,0.0,0.174
1918,0.0114,6.91e-07,0.0037400000000000003,0.0,0.173
1919,0.0107,6.25e-07,0.00373,0.0,0.173
1920,0.0123,7.8e-06,0.0037099999999999998,0.0,0.172
1921,0.013,9.73e-06,0.00373,0.0,0.173
1922,0.0129,1.01e-05,0.0037400000000000003,0.0,0.173
1923,0.0127,9.9e-06,0.00376,0.0,0.174
1924,0.013099999999999999,1.3700000000000001e-05,0.00377,0.0,0.175
1925,0.0129,1.24e-05,0.00379,0.0,0.175
1926,0.0128,1.3899999999999999e-05,0.0038,0.0,0.176
1927,0.013099999999999999,1.5100000000000001e-05,0.00382,0.0,0.177
1928,0.013300000000000001,1.8599999999999998e-05,0.00383,0.0,0.178
1929,0.013800000000000002,2.05e-05,0.00385,0.0,0.178
1930,0.013,2.2700000000000003e-05,0.00387,0.0,0.179
1931,0.013,2.24e-05,0.00387,0.0,0.179
1932,0.0125,1.85e-05,0.00387,0.0,0.179
1933,0.0125,2.2599999999999997e-05,0.00387,0.0,0.179
1934,0.0124,1.8599999999999998e-05,0.00387,0.0,0.179
1935,0.0124,2.03e-05,0.00387,0.0,0.179
1936,0.0123,2.09e-05,0.00387,0.0,0.18
1937,0.0124,2.04e-05,0.00387,0.0,0.18
1938,0.0107,4.5599999999999995e-06,0.00387,0.0,0.181
1939,0.0107,9.89e-06,0.00387,0.0,0.181
1940,0.011,2.62e-05,0.00387,0.0,0.182
1941,0.011300000000000001,4.06e-05,0.0073,0.0,0.183
1942,0.0116,5.38e-05,0.0108,0.0,0.184
1943,0.012,6.8e-05,0.0143,0.0,0.185
1944,0.0121,7.46e-05,0.0178,0.0,0.186
1945,0.0114,2.97e-05,0.0215,0.0,0.188
1946,0.0143,6.44e-05,0.0254,0.0,0.189
1947,0.016800000000000002,8.219999999999999e-05,0.0294,0.0,0.19
1948,0.020399999999999998,0.000106,0.0334,0.0,0.191
1949,0.0228,0.000135,0.0376,0.0,0.192
1950,0.0214,9.29e-05,0.0419,0.0,0.194
1951,0.023899999999999998,0.000124,0.0461,0.0,0.194
1952,0.0245,0.000136,0.0504,0.0,0.194
1953,0.0255,0.000146,0.054700000000000006,0.0,0.195
1954,0.028399999999999998,0.000187,0.0592,0.0,0.196
1955,0.032100000000000004,0.000285,0.0638,0.0,0.197
1956,0.0334,0.000258,0.0686,0.0,0.197
1957,0.0354,0.00028100000000000005,0.0734,0.0,0.199
1958,0.0353,0.0003,0.0785,0.0,0.2
1959,0.0355,0.000314,0.0836,0.0,0.201
1960,0.037899999999999996,0.000365,0.089,0.0,0.202
1961,0.0378,0.000408,0.09459999999999999,0.0,0.203
1962,0.0409,0.000467,0.1,0.0,0.207
1963,0.046299999999999994,0.000532,0.106,0.0,0.204
1964,0.045,0.00061,0.113,0.0,0.198
1965,0.045399999999999996,0.000623,0.119,0.0,0.199
1966,0.047799999999999995,0.0006810000000000001,0.125,0.0,0.201
1967,0.047799999999999995,0.00069,0.132,0.0,0.206
1968,0.049,0.000705,0.138,0.0,0.206
1969,0.0515,0.000723,0.145,0.0,0.203
1970,0.058,0.000764,0.137,0.0,0.201
1971,0.0533,0.000796,0.147,0.0,0.204
1972,0.052899999999999996,0.000878,0.147,0.0,0.202
1973,0.054700000000000006,0.0009429999999999999,0.148,0.0,0.204
1974,0.052899999999999996,0.000996,0.148,0.0,0.209
1975,0.051,0.000829,0.148,0.0,0.208
1976,0.0512,0.000957,0.149,0.0,0.204
1977,0.0503,0.00102,0.151,0.0,0.205
1978,0.0507,0.0011,0.148,0.0,0.206
1979,0.0501,0.0011899999999999999,0.15,0.0,0.209
1980,0.0505,0.00115,0.152,0.0,0.206
1981,0.0519,0.00115,0.151,0.0,0.203
1982,0.0544,0.00103,0.15,0.0,0.206
1983,0.052,0.00117,0.149,0.0,0.207
1984,0.053,0.00128,0.15,0.0,0.211
1985,0.054299999999999994,0.00126,0.151,0.0,0.214
1986,0.053399999999999996,0.00132,0.151,0.0,0.212
1987,0.0503,0.0014199999999999998,0.15,0.0,0.21
1988,0.0535,0.00152,0.151,0.0,0.208
1989,0.0498,0.00161,0.151,0.0,0.201
1990,0.048299999999999996,0.00163,0.151,0.0,0.203
1991,0.0436,0.0016200000000000001,0.154,0.0,0.201
1992,0.0428,0.00157,0.152,0.0,0.192
1993,0.0404,0.0016,0.151,0.0,0.198
1994,0.0335,0.0016200000000000001,0.147,0.0,0.197
1995,0.0345,0.00163,0.14,0.0,0.2
1996,0.0335,0.0016200000000000001,0.132,0.0,0.196
1997,0.031,0.00166,0.126,0.0,0.193
1998,0.0303,0.0016899999999999999,0.121,0.0,0.192
1999,0.0303,0.00164,0.116,0.0,0.19
2000,0.0299,0.00166,0.111,0.0,0.187
2001,0.0304,0.00164,0.106,0.0,0.184
2002,0.0291,0.0016799999999999999,0.106,0.0,0.18
2003,0.0288,0.00161,0.105,0.0,0.178
2004,0.027100000000000003,0.0016200000000000001,0.107,0.0,0.178
2005,0.0258,0.0017,0.101,0.0,0.175
2006,0.0263,0.00217,0.0963,0.0,0.174
2007,0.026,0.00217,0.0912,0.0,0.175
2008,0.0254,0.00202,0.0868,0.0,0.174
2009,0.0253,0.00197,0.08009999999999999,0.0,0.177
2010,0.027,0.00199,0.07440000000000001,0.0,0.176
2011,0.0257,0.00202,0.0691,0.0,0.175
2012,0.026600000000000002,0.0020099999999999996,0.0645,0.0,0.174
2013,0.0263,0.00211,0.0595,0.0,0.175
2014,0.0242,0.0020099999999999996,0.0549,0.0,0.176
2015,0.024300000000000002,0.00202,0.0512,0.0,0.176
2016,0.024399999999999998,0.0020099999999999996,0.0474,0.0,0.177
2017,0.0258,0.0020099999999999996,0.0442,0.0,0.178
2018,0.0229,0.00197,0.0412,0.0,0.175
2019,0.0222,0.002,0.039,0.0,0.173
2020,0.0217,0.00212,0.037,0.0,0.172
2021,0.023,0.00209,0.0351,0.0,0.172
2022,0.0228,0.0018700000000000001,0.0351,0.0,0.171
