year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1893,0.00272,0.0,0.00401,0.000489,0.0154
1894,0.00275,0.0,0.004059999999999999,0.000492,0.015300000000000001
1895,0.00278,0.0,0.00411,0.000495,0.015300000000000001
1896,0.00281,0.0,0.0041600000000000005,0.000499,0.015300000000000001
1897,0.00285,0.0,0.004200000000000001,0.000502,0.0154
1898,0.00289,0.0,0.00425,0.000506,0.0155
1899,0.0029300000000000003,0.0,0.0043,0.000509,0.0155
1900,0.00297,0.0,0.00435,0.000512,0.0157
1901,0.00289,0.0,0.00424,0.000516,0.0154
1902,0.0028599999999999997,0.0,0.00414,0.000519,0.0152
1903,0.00283,0.0,0.004030000000000001,0.000523,0.015099999999999999
1904,0.0028,0.0,0.00393,0.000526,0.015
1905,0.00277,0.0,0.00383,0.00053,0.015
1906,0.00273,0.0,0.00372,0.000533,0.0149
1907,0.00269,0.0,0.00362,0.000536,0.0149
1908,0.00265,0.0,0.00352,0.00054,0.0148
1909,0.0026,0.0,0.0034100000000000003,0.0005430000000000001,0.0147
1910,0.0025499999999999997,0.0,0.00331,0.0005470000000000001,0.0145
1911,0.00262,0.0,0.00342,0.00055,0.0149
1912,0.00269,0.0,0.0035299999999999997,0.000553,0.0152
1913,0.00277,0.0,0.00364,0.0005570000000000001,0.0156
1914,0.0028399999999999996,0.0,0.00375,0.0005600000000000001,0.0159
1915,0.0029,0.0,0.00387,0.0005639999999999999,0.016300000000000002
1916,0.00297,0.0,0.00398,0.0005669999999999999,0.0166
1917,0.00304,0.0,0.00409,0.000571,0.0169
1918,0.00311,0.0,0.004200000000000001,0.000574,0.0173
1919,0.00318,0.0,0.00431,0.0005769999999999999,0.0176
1920,0.0032400000000000003,0.0,0.00442,0.0005809999999999999,0.018
1921,0.0033399999999999997,0.0,0.00458,0.000584,0.0185
1922,0.0033900000000000002,0.0,0.00474,0.000588,0.019
1923,0.00347,0.0,0.004889999999999999,0.0005909999999999999,0.0195
1924,0.00354,0.0,0.00505,0.000594,0.02
1925,0.00361,0.0,0.00521,0.000598,0.0205
1926,0.00363,0.0,0.00537,0.000601,0.021
1927,0.0037,0.0,0.00552,0.000605,0.0215
1928,0.00377,0.0,0.005679999999999999,0.000608,0.022
1929,0.00379,0.0,0.00583,0.000612,0.0225
1930,0.0038599999999999997,0.0,0.0059900000000000005,0.000615,0.0229
1931,0.00401,2.5899999999999998e-06,0.00621,0.000618,0.0235
1932,0.00408,9.81e-06,0.00643,0.000622,0.0241
1933,0.0041600000000000005,2.0799999999999997e-05,0.0066500000000000005,0.000625,0.0246
1934,0.00425,3.49e-05,0.00687,0.000629,0.0252
1935,0.00433,5.11e-05,0.00709,0.000632,0.0257
1936,0.00442,6.87e-05,0.00731,0.000635,0.0263
1937,0.0045,8.68e-05,0.00753,0.000639,0.0268
1938,0.00458,0.00010499999999999999,0.00775,0.000642,0.027399999999999997
1939,0.00466,0.000121,0.007980000000000001,0.000646,0.028
1940,0.00474,0.000136,0.008199999999999999,0.0006490000000000001,0.0285
1941,0.004849999999999999,0.00015099999999999998,0.00859,0.000653,0.0295
1942,0.004940000000000001,0.000166,0.00899,0.000656,0.030699999999999998
1943,0.005030000000000001,0.000182,0.00941,0.0006590000000000001,0.032
1944,0.00512,0.000199,0.00983,0.0006630000000000001,0.0335
1945,0.00501,0.000215,0.010199999999999999,0.000666,0.035
1946,0.00495,0.00023,0.0105,0.00067,0.0365
1947,0.00467,0.000244,0.0109,0.0006730000000000001,0.038
1948,0.0044,0.000256,0.011300000000000001,0.0006760000000000001,0.0395
1949,0.00413,0.000266,0.0116,0.00068,0.040799999999999996
1950,0.00762,0.000296,0.0119,0.000683,0.042
1951,0.00762,0.000303,0.012199999999999999,0.000687,0.0431
1952,0.011300000000000001,0.000337,0.0126,0.00069,0.0442
1953,0.0112,0.00034399999999999996,0.0129,0.000694,0.045399999999999996
1954,0.0149,0.000384,0.0132,0.0006969999999999999,0.0465
1955,0.0148,0.000393,0.0135,0.0007,0.047799999999999995
1956,0.0147,0.00040100000000000004,0.013900000000000001,0.000704,0.049
1957,0.0184,0.00045,0.014199999999999999,0.000707,0.0503
1958,0.0146,0.000421,0.0146,0.0007109999999999999,0.0517
1959,0.0183,0.00047599999999999997,0.015,0.000714,0.0531
1960,0.0182,0.00049,0.0154,0.000717,0.0546
1961,0.0218,0.0005719999999999999,0.0158,0.000721,0.0555
1962,0.0217,0.000637,0.016300000000000002,0.0007239999999999999,0.055799999999999995
1963,0.0253,0.000778,0.016800000000000002,0.000728,0.0628
1964,0.0289,0.0009379999999999999,0.0173,0.000731,0.0635
1965,0.0325,0.00111,0.0178,0.000735,0.0634
1966,0.0287,0.00117,0.0183,0.0007379999999999999,0.0631
1967,0.0286,0.00127,0.018699999999999998,0.000741,0.0668
1968,0.032100000000000004,0.0014199999999999998,0.019100000000000002,0.000745,0.0696
1969,0.032,0.00149,0.0195,0.000748,0.0705
1970,0.032299999999999995,0.0014299999999999998,0.019100000000000002,0.0007199999999999999,0.0723
1971,0.0396,0.00145,0.0198,0.000718,0.0725
1972,0.039700000000000006,0.00149,0.02,0.000848,0.0731
1973,0.039700000000000006,0.0015300000000000001,0.0202,0.0009519999999999999,0.07440000000000001
1974,0.047200000000000006,0.0015400000000000001,0.020399999999999998,0.0010500000000000002,0.07959999999999999
1975,0.0619,0.00158,0.0207,0.0011200000000000001,0.0863
1976,0.047200000000000006,0.00147,0.0209,0.00111,0.0889
1977,0.07690000000000001,0.00147,0.021,0.00141,0.0887
1978,0.103,0.0016200000000000001,0.0211,0.00128,0.0917
1979,0.0881,0.00161,0.0213,0.0013700000000000001,0.0958
1980,0.0809,0.00164,0.0214,0.0014,0.0992
1981,0.081,0.0016,0.0217,0.00145,0.104
1982,0.0702,0.00172,0.0219,0.00165,0.107
1983,0.0702,0.00164,0.0219,0.00161,0.108
1984,0.0704,0.0016899999999999999,0.0222,0.00185,0.112
1985,0.0813,0.0015,0.0225,0.0017,0.121
1986,0.0849,0.00147,0.0225,0.0014199999999999998,0.137
1987,0.085,0.00147,0.022699999999999998,0.00152,0.15
1988,0.0887,0.00151,0.0228,0.00151,0.15
1989,0.089,0.0015400000000000001,0.0229,0.0017,0.148
1990,0.0959,0.00159,0.023,0.00228,0.146
1991,0.103,0.0016200000000000001,0.023100000000000002,0.0023599999999999997,0.146
1992,0.107,0.0016200000000000001,0.0232,0.0023,0.141
1993,0.111,0.0016699999999999998,0.0235,0.0025499999999999997,0.145
1994,0.104,0.0016899999999999999,0.0237,0.0025499999999999997,0.148
1995,0.123,0.0016699999999999998,0.023899999999999998,0.00233,0.143
1996,0.134,0.00176,0.0241,0.00231,0.143
1997,0.134,0.00189,0.024300000000000002,0.0023599999999999997,0.143
1998,0.153,0.00204,0.0245,0.0024100000000000002,0.146
1999,0.145,0.00228,0.0247,0.00235,0.146
2000,0.152,0.00264,0.0287,0.00302,0.148
2001,0.163,0.00367,0.027800000000000002,0.00318,0.162
2002,0.17,0.00601,0.028,0.00337,0.162
2003,0.167,0.0068200000000000005,0.028300000000000002,0.0034100000000000003,0.164
2004,0.174,0.007690000000000001,0.0285,0.00333,0.167
2005,0.177,0.007679999999999999,0.0286,0.00331,0.167
2006,0.181,0.0077599999999999995,0.0285,0.00329,0.167
2007,0.189,0.00807,0.0286,0.00331,0.159
2008,0.171,0.00838,0.0287,0.0033399999999999997,0.156
2009,0.178,0.00868,0.0288,0.0033,0.164
2010,0.193,0.00883,0.029,0.0032400000000000003,0.179
2011,0.201,0.00901,0.0292,0.0033399999999999997,0.188
2012,0.197,0.009980000000000001,0.0293,0.00318,0.194
2013,0.205,0.0109,0.0294,0.00319,0.197
2014,0.212,0.00991,0.0295,0.00335,0.198
2015,0.238,0.009810000000000001,0.0295,0.0036,0.213
2016,0.25,0.0109,0.0297,0.00393,0.19
2017,0.257,0.0105,0.0298,0.0039,0.178
2018,0.25,0.0103,0.0298,0.0038399999999999997,0.159
2019,0.283,0.0106,0.0299,0.004200000000000001,0.133
2020,0.254,0.0107,0.030100000000000002,0.004070000000000001,0.12
2021,0.245,0.0109,0.0304,0.00432,0.154
2022,0.253,0.0109,0.0304,0.00451,0.147
2023,0.267,0.011,0.0305,0.00461,0.141
