year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1887,0.147,0.0,0.417,0.0109,2.21
1888,0.151,0.0,0.418,0.011,2.21
1889,0.156,0.0,0.418,0.0111,2.22
1890,0.162,0.0,0.419,0.0112,2.27
1891,0.161,0.0,0.42,0.011300000000000001,2.29
1892,0.16,0.0,0.421,0.011300000000000001,2.3
1893,0.16,0.0,0.422,0.0114,2.31
1894,0.16,0.0,0.423,0.0115,2.32
1895,0.159,0.0,0.424,0.0116,2.34
1896,0.159,0.0,0.425,0.011699999999999999,2.35
1897,0.158,0.0,0.426,0.011699999999999999,2.36
1898,0.158,0.0,0.427,0.011800000000000001,2.38
1899,0.158,0.0,0.427,0.0119,2.39
1900,0.158,0.0,0.428,0.012,2.41
1901,0.173,0.0,0.43,0.012,2.42
1902,0.188,0.0,0.431,0.0121,2.44
1903,0.203,0.0,0.433,0.012199999999999999,2.46
1904,0.218,0.0,0.435,0.0123,2.47
1905,0.232,0.0,0.436,0.0124,2.49
1906,0.247,0.0,0.438,0.0124,2.51
1907,0.261,0.0,0.439,0.0125,2.53
1908,0.275,0.0,0.441,0.0126,2.55
1909,0.289,0.0,0.443,0.0127,2.58
1910,0.302,0.0,0.444,0.0128,2.6
1911,0.31,0.0,0.448,0.0128,2.65
1912,0.318,0.0,0.452,0.0129,2.71
1913,0.325,0.0,0.456,0.013,2.79
1914,0.331,0.0,0.46,0.013099999999999999,2.88
1915,0.337,0.0,0.464,0.0132,2.97
1916,0.354,0.0,0.468,0.0132,3.07
1917,0.371,0.0,0.472,0.013300000000000001,3.17
1918,0.389,0.0,0.476,0.0134,3.27
1919,0.407,0.0,0.48,0.0135,3.37
1920,0.426,0.0,0.484,0.0136,3.46
1921,0.44,4.19e-07,0.489,0.0136,3.56
1922,0.455,1.5599999999999999e-06,0.493,0.013699999999999999,3.66
1923,0.47,3.23e-06,0.497,0.013800000000000002,3.77
1924,0.485,5.27e-06,0.501,0.013900000000000001,3.88
1925,0.5,7.49e-06,0.506,0.014,3.98
1926,0.515,9.7e-06,0.51,0.014,4.08
1927,0.531,1.17e-05,0.514,0.0141,4.17
1928,0.546,1.34e-05,0.519,0.014199999999999999,4.24
1929,0.562,1.46e-05,0.523,0.0143,4.3
1930,0.579,1.4999999999999999e-05,0.527,0.0144,4.33
1931,0.559,0.00017,0.532,0.0144,4.33
1932,0.542,0.000603,0.536,0.0145,4.32
1933,0.526,0.00126,0.541,0.0146,4.29
1934,0.512,0.00211,0.545,0.0147,4.26
1935,0.545,0.0030800000000000003,0.55,0.0148,4.21
1936,0.579,0.00413,0.554,0.0148,4.38
1937,0.606,0.00522,0.559,0.0149,4.55
1938,0.633,0.0062900000000000005,0.563,0.015,4.74
1939,0.661,0.0073,0.568,0.015099999999999999,4.94
1940,0.69,0.008199999999999999,0.572,0.0152,5.17
1941,0.722,0.00907,0.579,0.0152,5.64
1942,0.756,0.01,0.587,0.015300000000000001,6.52
1943,0.791,0.011,0.594,0.0154,7.71
1944,0.828,0.012,0.602,0.0155,9.11
1945,0.883,0.013,0.611,0.0156,10.6
1946,0.917,0.014,0.62,0.0156,12.1
1947,0.951,0.0148,0.63,0.0157,13.5
1948,0.985,0.0155,0.639,0.0158,14.8
1949,1.03,0.0161,0.648,0.0159,15.7
1950,2.07,0.0169,0.656,0.016,16.2
1951,2.36,0.0173,0.672,0.016,16.5
1952,2.68,0.0177,0.689,0.0161,16.6
1953,2.67,0.0324,0.706,0.0162,16.5
1954,3.15,0.0399,0.724,0.016300000000000002,16.3
1955,3.46,0.055,0.741,0.016399999999999998,16.1
1956,4.28,0.0631,0.759,0.016399999999999998,15.9
1957,4.7,0.0854,0.776,0.0165,15.8
1958,4.62,0.104,0.794,0.0166,15.8
1959,4.79,0.0969,0.812,0.0167,15.9
1960,4.01,0.0996,0.831,0.016800000000000002,16.3
1961,3.72,0.0975,0.85,0.016800000000000002,16.4
1962,7.9,0.11,0.87,0.0169,16.5
1963,7.92,0.123,0.891,0.017,16.6
1964,7.95,0.136,0.912,0.0171,16.8
1965,7.72,0.153,0.933,0.0172,17.0
1966,9.44,0.17,0.954,0.0172,17.2
1967,6.45,0.177,0.975,0.0173,17.5
1968,9.7,0.201,0.997,0.0174,17.5
1969,15.1,0.252,1.02,0.0175,17.7
1970,14.2,0.273,1.08,0.0175,30.4
1971,13.6,0.314,1.11,0.0177,14.5
1972,16.1,0.363,1.14,0.0195,16.1
1973,17.9,0.437,1.18,0.019600000000000003,17.8
1974,18.4,0.431,1.2,0.0197,14.7
1975,17.1,0.382,1.24,0.0192,18.6
1976,13.4,0.207,1.27,0.018699999999999998,15.7
1977,17.6,0.207,1.32,0.0185,18.9
1978,20.0,0.253,1.36,0.020399999999999998,20.2
1979,20.5,0.253,1.41,0.020399999999999998,28.5
1980,20.6,0.181,1.46,0.0206,22.4
1981,19.3,0.185,1.51,0.020399999999999998,18.6
1982,18.5,0.186,1.57,0.14,21.8
1983,20.6,0.174,1.56,0.131,21.4
1984,21.4,0.235,1.62,0.108,15.0
1985,21.8,0.235,1.69,0.148,15.4
1986,23.1,0.236,1.74,0.143,14.7
1987,26.3,0.236,1.8,0.134,22.7
1988,27.6,0.509,1.85,0.104,13.7
1989,27.6,0.506,1.91,0.135,16.3
1990,25.2,0.199,1.97,0.136,30.4
1991,24.8,0.202,2.04,0.141,30.5
1992,23.7,0.222,2.11,0.143,30.6
1993,27.7,0.206,2.17,0.148,30.5
1994,38.4,0.208,2.24,0.151,30.5
1995,45.1,0.198,2.34,0.149,30.4
1996,54.9,0.235,2.43,0.153,27.6
1997,57.2,0.256,2.52,0.157,27.3
1998,61.4,0.286,2.6,0.155,30.1
1999,62.1,0.243,2.69,0.167,28.0
2000,57.3,0.277,2.8,0.168,28.8
2001,55.0,0.447,2.91,0.174,30.0
2002,54.4,0.496,3.05,0.18,32.2
2003,54.9,0.57,3.17,0.197,36.6
2004,55.3,0.625,7.31,0.199,36.4
2005,53.5,0.888,7.32,0.188,36.1
2006,51.6,0.924,3.67,0.204,33.3
2007,50.4,0.938,3.85,0.217,35.6
2008,52.9,1.1,4.08,0.239,33.6
2009,53.7,1.12,4.27,0.263,33.4
2010,60.6,1.01,4.45,0.278,35.0
2011,59.1,1.21,4.66,0.289,36.2
2012,61.4,1.61,4.87,0.306,34.3
2013,61.1,2.03,5.08,0.341,35.5
2014,58.9,2.48,5.31,0.374,34.2
2015,62.2,2.57,5.49,0.388,35.6
2016,59.5,2.1,5.69,0.393,35.9
2017,57.6,1.64,5.88,0.358,36.0
2018,53.9,1.74,6.06,0.358,32.4
2019,50.1,1.72,5.36,0.418,36.2
2020,46.0,1.87,5.37,0.431,34.5
2021,45.9,2.08,5.53,0.446,34.8
2022,42.5,2.12,5.7,0.442,35.0
