year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1829,0.013800000000000002,0.0,0.009550000000000001,0.00901,0.0078
1830,0.013800000000000002,0.0,0.0096,0.009130000000000001,0.00784
1831,0.014,0.0,0.009720000000000001,0.00924,0.007940000000000001
1832,0.0141,0.0,0.00984,0.00936,0.008039999999999999
1833,0.0143,0.0,0.00996,0.009470000000000001,0.00813
1834,0.0144,0.0,0.0101,0.00959,0.008230000000000001
1835,0.0145,0.0,0.010199999999999999,0.009699999999999999,0.00833
1836,0.0147,0.0,0.0103,0.009810000000000001,0.00843
1837,0.0148,0.0,0.0104,0.00993,0.00853
1838,0.0149,0.0,0.0106,0.01,0.00862
1839,0.015099999999999999,0.0,0.0107,0.010199999999999999,0.00872
1840,0.0152,0.0,0.0108,0.0103,0.00882
1841,0.015300000000000001,0.0,0.0109,0.0104,0.00893
1842,0.0155,0.0,0.0111,0.0105,0.00904
1843,0.0156,0.0,0.0112,0.0106,0.00915
1844,0.0158,0.0,0.011300000000000001,0.0107,0.00926
1845,0.0159,0.0,0.0115,0.0108,0.00937
1846,0.016,0.0,0.0116,0.011,0.00948
1847,0.0162,0.0,0.011699999999999999,0.0111,0.00959
1848,0.016300000000000002,0.0,0.0119,0.0112,0.009699999999999999
1849,0.0165,0.0,0.012,0.011300000000000001,0.009810000000000001
1850,0.017,0.00744,0.0121,0.0114,0.0099
1851,0.017,0.0149,0.0125,0.0115,0.010199999999999999
1852,0.017,0.0223,0.0128,0.0116,0.0104
1853,0.0173,0.0298,0.013099999999999999,0.011800000000000001,0.0107
1854,0.0176,0.037200000000000004,0.0134,0.0119,0.011
1855,0.0179,0.044700000000000004,0.013800000000000002,0.012,0.0112
1856,0.018699999999999998,0.0521,0.0141,0.0121,0.0115
1857,0.019600000000000003,0.0596,0.0144,0.012199999999999999,0.011699999999999999
1858,0.020399999999999998,0.067,0.0147,0.0123,0.012
1859,0.0213,0.07440000000000001,0.015,0.0124,0.0123
1860,0.0222,0.0819,0.0154,0.0126,0.0125
1861,0.0229,0.08929999999999999,0.0157,0.0127,0.0128
1862,0.0235,0.0968,0.016,0.0128,0.013
1863,0.0242,0.104,0.016300000000000002,0.0129,0.013300000000000001
1864,0.0249,0.112,0.0166,0.013,0.0135
1865,0.0253,0.119,0.0169,0.013099999999999999,0.013800000000000002
1866,0.0257,0.127,0.0172,0.0132,0.014
1867,0.0261,0.134,0.0175,0.0134,0.0143
1868,0.0264,0.141,0.0179,0.0135,0.0145
1869,0.026699999999999998,0.149,0.0182,0.0136,0.0148
1870,0.0269,0.156,0.0185,0.013699999999999999,0.015
1871,0.027800000000000002,0.164,0.0192,0.013800000000000002,0.0156
1872,0.0287,0.171,0.019899999999999998,0.013900000000000001,0.0162
1873,0.0295,0.179,0.0206,0.014,0.0167
1874,0.0304,0.186,0.0214,0.0141,0.0174
1875,0.0312,0.194,0.0221,0.0143,0.018
1876,0.032100000000000004,0.201,0.0229,0.0144,0.018600000000000002
1877,0.033,0.208,0.023600000000000003,0.0145,0.0192
1878,0.0339,0.216,0.024399999999999998,0.0146,0.0198
1879,0.0347,0.223,0.0251,0.0147,0.020399999999999998
1880,0.0355,0.231,0.0258,0.0148,0.021
1881,0.036,0.238,0.0264,0.0149,0.0215
1882,0.037399999999999996,0.246,0.027,0.015099999999999999,0.022
1883,0.038299999999999994,0.253,0.027600000000000003,0.0152,0.0225
1884,0.0389,0.261,0.028300000000000002,0.015300000000000001,0.023
1885,0.039200000000000006,0.268,0.0289,0.0154,0.0235
1886,0.0395,0.275,0.0295,0.0155,0.024
1887,0.04,0.283,0.030100000000000002,0.0156,0.0245
1888,0.0404,0.29,0.030699999999999998,0.0157,0.025
1889,0.0409,0.298,0.0313,0.0159,0.0255
1890,0.0427,0.305,0.032,0.016,0.0268
1891,0.0435,0.313,0.0327,0.0161,0.027399999999999997
1892,0.0445,0.32,0.0335,0.0162,0.0281
1893,0.045700000000000005,0.328,0.0343,0.016300000000000002,0.0288
1894,0.046799999999999994,0.335,0.0351,0.016399999999999998,0.0296
1895,0.047799999999999995,0.342,0.0358,0.0165,0.0304
1896,0.048799999999999996,0.35,0.0366,0.0167,0.0312
1897,0.0498,0.357,0.037399999999999996,0.016800000000000002,0.032
1898,0.0509,0.365,0.038200000000000005,0.0169,0.032799999999999996
1899,0.052,0.372,0.0389,0.017,0.0337
1900,0.0515,0.38,0.039700000000000006,0.0171,0.0345
1901,0.0531,0.387,0.0407,0.0172,0.0356
1902,0.054799999999999995,0.395,0.0416,0.0173,0.036899999999999995
1903,0.0564,0.402,0.0426,0.0175,0.038200000000000005
1904,0.0581,0.409,0.0435,0.0176,0.039700000000000006
1905,0.0598,0.417,0.0445,0.0177,0.041100000000000005
1906,0.0616,0.424,0.045399999999999996,0.0178,0.0426
1907,0.0633,0.432,0.0464,0.0179,0.044
1908,0.06509999999999999,0.439,0.0474,0.018,0.0453
1909,0.106,0.454,0.048299999999999996,0.0181,0.0465
1910,0.162,0.468,0.0493,0.0183,0.0474
1911,0.236,0.483,0.0502,0.0184,0.048299999999999996
1912,0.325,0.497,0.051,0.0185,0.049100000000000005
1913,0.366,0.512,0.0519,0.018600000000000002,0.0499
1914,0.446,0.526,0.0528,0.018699999999999998,0.0506
1915,0.505,0.541,0.053700000000000005,0.0188,0.0514
1916,0.6,0.555,0.0546,0.0189,0.0522
1917,0.728,0.569,0.0555,0.019100000000000002,0.052899999999999996
1918,0.985,0.584,0.0564,0.0192,0.053700000000000005
1919,0.878,0.598,0.0572,0.0193,0.0544
1920,1.11,0.613,0.0581,0.019399999999999997,0.0551
1921,1.26,0.627,0.0584,0.0195,0.055299999999999995
1922,1.26,0.642,0.0587,0.019600000000000003,0.0554
1923,1.5,0.656,0.059,0.0197,0.0555
1924,1.96,0.671,0.0593,0.019899999999999998,0.055600000000000004
1925,2.3,0.685,0.0596,0.02,0.055600000000000004
1926,2.29,0.7,0.0599,0.0201,0.0557
1927,2.45,0.714,0.060200000000000004,0.0202,0.055799999999999995
1928,3.59,0.729,0.0605,0.020300000000000002,0.0559
1929,4.06,0.743,0.060700000000000004,0.020399999999999998,0.056
1930,4.04,0.758,0.061,0.0205,0.0562
1931,3.48,0.772,0.0621,0.0207,0.0571
1932,3.68,0.786,0.0632,0.0208,0.058
1933,4.6,0.801,0.06420000000000001,0.0209,0.0591
1934,5.23,0.815,0.0653,0.021,0.0603
1935,5.56,0.83,0.0663,0.0211,0.0615
1936,6.23,0.844,0.0674,0.0212,0.0624
1937,7.91,0.859,0.0684,0.0213,0.0633
1938,9.04,0.873,0.0695,0.0215,0.06420000000000001
1939,10.2,0.888,0.0706,0.0216,0.06509999999999999
1940,11.5,0.902,0.0716,0.0217,0.066
1941,10.7,0.917,0.07579999999999999,0.0218,0.0682
1942,11.5,0.931,0.08020000000000001,0.0219,0.0713
1943,11.1,0.946,0.0848,0.022,0.07490000000000001
1944,11.6,0.96,0.0896,0.0221,0.07890000000000001
1945,11.9,0.974,0.101,0.0223,0.0832
1946,11.9,0.989,0.114,0.0224,0.0876
1947,13.0,1.0,0.127,0.0225,0.0917
1948,13.7,1.02,0.141,0.022600000000000002,0.09559999999999999
1949,14.9,1.03,0.156,0.022699999999999998,0.099
1950,3.52,1.05,0.172,0.0228,0.102
1951,3.73,1.06,0.188,0.0229,0.104
1952,4.06,1.07,0.206,0.023100000000000002,0.107
1953,4.3,1.1,0.225,0.0232,0.111
1954,4.17,1.1,0.247,0.0233,0.116
1955,3.96,1.14,0.27,0.023399999999999997,0.121
1956,4.21,1.16,0.295,0.0235,0.126
1957,3.77,1.1,0.321,0.023600000000000003,0.131
1958,5.12,1.24,0.348,0.0237,0.135
1959,4.55,1.18,0.376,0.0238,0.139
1960,3.8,1.08,0.405,0.024,0.142
1961,6.9,1.38,0.434,0.0241,0.156
1962,10.8,1.85,0.463,0.0242,0.158
1963,4.32,1.53,0.492,0.024300000000000002,0.161
1964,5.7,1.21,0.521,0.024399999999999998,0.165
1965,7.87,1.44,0.551,0.0245,0.173
1966,6.13,1.19,0.58,0.0246,0.18
1967,7.09,1.19,0.61,0.0248,0.194
1968,6.17,1.21,0.64,0.0249,0.198
1969,5.98,1.23,0.671,0.025,0.202
1970,9.89,1.38,0.731,0.0275,0.258
1971,9.02,1.36,0.796,0.027399999999999997,0.266
1972,9.27,1.46,0.822,0.029,0.28
1973,10.4,1.32,0.835,0.0344,0.286
1974,11.0,1.32,0.855,0.0317,0.275
1975,10.6,1.27,0.876,0.0297,0.271
1976,17.1,1.62,1.0,0.0316,0.274
1977,17.7,1.64,0.991,0.038700000000000005,0.273
1978,17.3,2.25,1.09,0.039299999999999995,0.276
1979,23.0,2.07,1.02,0.040299999999999996,0.279
1980,20.5,2.25,1.04,0.0399,0.263
1981,20.6,1.95,1.07,0.0402,0.244
1982,20.0,2.88,1.33,0.0496,0.247
1983,13.9,3.88,1.29,0.0512,0.241
1984,15.4,4.21,1.28,0.0538,0.237
1985,21.5,4.29,1.34,0.054,0.227
1986,18.8,4.12,1.33,0.0571,0.214
1987,19.3,4.18,1.38,0.055299999999999995,0.221
1988,19.3,4.72,1.46,0.0508,0.194
1989,20.8,5.19,1.43,0.0504,0.198
1990,22.0,5.18,1.43,0.0526,0.226
1991,21.7,5.5,1.47,0.052,0.23
1992,23.3,5.44,1.46,0.0514,0.225
1993,21.5,5.54,1.56,0.0485,0.201
1994,22.0,6.87,1.77,0.0551,0.193
1995,21.7,6.55,1.71,0.056299999999999996,0.196
1996,25.1,7.07,1.78,0.056100000000000004,0.23
1997,25.5,6.57,1.78,0.0592,0.218
1998,27.0,9.59,2.26,0.0624,0.208
1999,30.4,10.1,2.07,0.060399999999999995,0.209
2000,29.8,10.1,2.1,0.0616,0.236
2001,32.8,11.3,2.21,0.0615,0.216
2002,34.9,12.1,2.3,0.06459999999999999,0.257
2003,40.4,12.8,2.38,0.0691,0.236
2004,41.8,14.2,2.53,0.0706,0.259
2005,48.6,18.6,2.74,0.07940000000000001,0.261
2006,55.5,19.6,3.03,0.0815,0.26
2007,58.2,19.6,3.03,0.0875,0.261
2008,56.3,19.6,2.98,0.0859,0.261
2009,56.6,19.5,3.07,0.0868,0.27
2010,59.7,20.6,3.07,0.0952,0.275
2011,58.9,20.4,3.01,0.0947,0.276
2012,57.7,17.6,2.93,0.0911,0.287
2013,56.9,15.9,2.93,0.0887,0.294
2014,57.9,16.2,2.92,0.0915,0.295
2015,55.8,16.7,2.95,0.0895,0.298
2016,48.8,16.0,2.81,0.08159999999999999,0.296
2017,49.3,16.6,2.88,0.08,0.297
2018,49.9,16.4,2.87,0.0719,0.3
2019,50.9,17.7,2.86,0.07590000000000001,0.303
2020,43.1,16.8,2.85,0.0678,0.309
2021,40.0,16.6,2.84,0.0682,0.308
2022,40.8,17.1,2.82,0.0677,0.31
2023,38.4,17.0,2.81,0.0654,0.314
