year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1914,0.0074199999999999995,0.0,0.004070000000000001,0.006719999999999999,0.00414
1915,0.00754,0.0,0.0041600000000000005,0.0067599999999999995,0.004200000000000001
1916,0.00767,0.0,0.00425,0.0068,0.0042699999999999995
1917,0.0077800000000000005,0.0,0.00433,0.00684,0.00433
1918,0.0079,0.0,0.00442,0.00688,0.0044
1919,0.00802,0.0,0.00451,0.0069299999999999995,0.00445
1920,0.00813,0.0,0.0046,0.00697,0.00451
1921,0.008289999999999999,0.0,0.00471,0.00701,0.00457
1922,0.00856,0.0,0.0048200000000000005,0.00705,0.00462
1923,0.00876,0.0,0.0049299999999999995,0.00709,0.00467
1924,0.00894,0.0,0.00504,0.00713,0.00471
1925,0.009130000000000001,0.0,0.00515,0.00717,0.00474
1926,0.0094,0.0,0.00526,0.00721,0.00478
1927,0.009640000000000001,0.0,0.00537,0.00725,0.0048200000000000005
1928,0.00991,0.0,0.0054800000000000005,0.00729,0.004860000000000001
1929,0.010199999999999999,0.0,0.0055899999999999995,0.00734,0.00491
1930,0.0105,0.0,0.0057,0.00738,0.00497
1931,0.0109,3.4700000000000004e-10,0.00583,0.0074199999999999995,0.005059999999999999
1932,0.0112,1.31e-09,0.00597,0.00746,0.00517
1933,0.0115,2.79e-09,0.0060999999999999995,0.0075,0.0053
1934,0.011800000000000001,4.67e-09,0.00623,0.00754,0.00544
1935,0.012,6.8399999999999995e-09,0.00636,0.00758,0.0055899999999999995
1936,0.0123,9.19e-09,0.0065,0.00762,0.005900000000000001
1937,0.0125,1.1600000000000001e-08,0.00663,0.00766,0.00623
1938,0.0128,1.4e-08,0.0067599999999999995,0.0077,0.00656
1939,0.0132,1.63e-08,0.006900000000000001,0.00775,0.006900000000000001
1940,0.0135,1.8199999999999998e-08,0.00704,0.00779,0.00724
1941,0.013800000000000002,1.99e-08,0.00788,0.00783,0.007690000000000001
1942,0.014199999999999999,2.14e-08,0.00878,0.00787,0.0083
1943,0.0143,2.2699999999999998e-08,0.009720000000000001,0.00791,0.00904
1944,0.0145,2.4e-08,0.0107,0.00795,0.009859999999999999
1945,0.0149,2.54e-08,0.011800000000000001,0.00799,0.0107
1946,0.0156,2.69e-08,0.013,0.008029999999999999,0.0116
1947,0.0162,2.87e-08,0.014199999999999999,0.00807,0.0125
1948,0.016800000000000002,3.0800000000000004e-08,0.0154,0.00811,0.0134
1949,0.0175,3.34e-08,0.0167,0.00816,0.0141
1950,0.0732,2.48e-05,0.018,0.008199999999999999,0.0148
1951,0.0844,3.24e-05,0.0192,0.00824,0.0154
1952,0.09540000000000001,4.09e-05,0.0205,0.00828,0.0161
1953,0.099,4.61e-05,0.022,0.008320000000000001,0.017
1954,0.102,5.17e-05,0.0237,0.00836,0.0181
1955,0.146,8.38e-05,0.0256,0.008400000000000001,0.0192
1956,0.157,9.66e-05,0.0277,0.00844,0.0205
1957,0.193,0.000129,0.03,0.00848,0.0217
1958,0.196,0.00013900000000000002,0.032600000000000004,0.00852,0.023
1959,0.276,0.000212,0.0354,0.00856,0.024399999999999998
1960,0.426,0.00035099999999999997,0.0386,0.00861,0.0257
1961,0.561,0.000489,0.0421,0.00865,0.024
1962,0.74,0.000679,0.045899999999999996,0.00869,0.024300000000000002
1963,0.721,0.00069,0.05,0.00873,0.0246
1964,1.1,0.0011,0.0544,0.00877,0.026199999999999998
1965,1.33,0.00139,0.0589,0.00881,0.027
1966,1.1,0.0012,0.0637,0.00885,0.0293
1967,1.37,0.34,0.0686,0.00889,0.0303
1968,1.3,0.34,0.0736,0.00893,0.0294
1969,1.35,0.405,0.07859999999999999,0.00897,0.0282
1970,2.17,0.413,0.0757,0.008039999999999999,0.0281
1971,6.33,0.413,0.0869,0.00801,0.028399999999999998
1972,6.01,0.489,0.0901,0.00883,0.0282
1973,7.41,0.475,0.09309999999999999,0.009210000000000001,0.0299
1974,7.0,0.395,0.09609999999999999,0.008199999999999999,0.0247
1975,8.07,0.192,0.0992,0.0105,0.023600000000000003
1976,6.34,0.137,0.103,0.009789999999999998,0.0268
1977,9.69,0.039299999999999995,0.106,0.0104,0.0275
1978,6.45,0.163,0.11,0.0108,0.0241
1979,6.72,0.217,0.113,0.0105,0.022600000000000002
1980,7.77,0.226,0.118,0.0111,0.023899999999999998
1981,2.8,0.0179,0.122,0.011300000000000001,0.0257
1982,2.24,0.0347,0.127,0.0103,0.0245
1983,2.01,0.0143,0.131,0.00753,0.023899999999999998
1984,1.86,0.0037400000000000003,0.136,0.00739,0.024300000000000002
1985,1.52,0.00413,0.14,0.006690000000000001,0.024
1986,1.42,0.00378,0.145,0.00741,0.0241
1987,1.43,0.00443,0.149,0.00884,0.0245
1988,1.55,0.00382,0.153,0.00911,0.0246
1989,1.96,0.0040999999999999995,0.157,0.0105,0.0256
1990,2.04,0.004059999999999999,0.162,0.013099999999999999,0.0256
1991,2.01,0.0043,0.164,0.012,0.0248
1992,1.88,0.00395,0.166,0.0109,0.0256
1993,1.76,0.00422,0.169,0.0114,0.0247
1994,1.78,0.00445,0.173,0.0126,0.0233
1995,1.86,0.0042699999999999995,0.177,0.0145,0.0291
1996,1.83,0.00474,0.181,0.016,0.033600000000000005
1997,1.63,0.00455,0.184,0.016300000000000002,0.030199999999999998
1998,2.02,0.00501,0.187,0.018600000000000002,0.0402
1999,2.06,0.00488,0.192,0.016800000000000002,0.0346
2000,2.05,0.004,0.196,0.013099999999999999,0.0273
2001,1.96,0.00411,0.2,0.0132,0.0268
2002,2.05,0.00404,0.205,0.0158,0.0288
2003,2.09,0.00377,0.208,0.011,0.0237
2004,2.07,0.0038799999999999998,0.212,0.0159,0.0485
2005,1.92,0.00436,0.216,0.014199999999999999,0.0363
2006,1.87,0.0048,0.221,0.0155,0.0329
2007,1.9,0.00511,0.225,0.0172,0.0335
2008,1.94,0.00509,0.235,0.0212,0.0461
2009,2.17,0.00518,0.23,0.016800000000000002,0.0349
2010,2.25,0.00541,0.234,0.016800000000000002,0.027399999999999997
2011,2.13,0.0043,0.238,0.0165,0.046200000000000005
2012,2.07,0.0058,0.242,0.0145,0.030699999999999998
2013,2.05,0.00615,0.245,0.019899999999999998,0.0418
2014,2.16,0.0062900000000000005,0.248,0.0165,0.0293
2015,2.27,0.00626,0.251,0.0165,0.0339
2016,2.23,0.00661,0.253,0.019399999999999997,0.0375
2017,2.54,0.00684,0.256,0.0241,0.047
2018,2.45,0.0071600000000000006,0.259,0.0208,0.0356
2019,2.48,0.007730000000000001,0.262,0.0246,0.0286
2020,2.2,0.0043,0.265,0.0218,0.0348
2021,2.21,0.00458,0.267,0.022600000000000002,0.027800000000000002
2022,2.2,0.004719999999999999,0.27,0.0212,0.0223
2023,2.33,0.00487,0.273,0.023399999999999997,0.0224
