year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1848,0.000597,0.0,0.012,0.00175,0.0416
1849,0.000607,0.0,0.012199999999999999,0.00177,0.0423
1850,0.00166,0.0,0.0124,0.0017800000000000001,0.0423
1851,0.0017,0.0,0.0126,0.0018,0.0431
1852,0.00174,0.0,0.0129,0.00182,0.044
1853,0.0017800000000000001,0.0,0.013099999999999999,0.00184,0.0448
1854,0.00182,0.0,0.0134,0.00186,0.045700000000000005
1855,0.00185,0.0,0.0136,0.0018700000000000001,0.0464
1856,0.00189,0.0,0.013800000000000002,0.00189,0.047200000000000006
1857,0.0019199999999999998,0.0,0.0141,0.00191,0.0479
1858,0.00195,0.0,0.0143,0.0019299999999999999,0.048600000000000004
1859,0.00198,0.0,0.0146,0.0019399999999999999,0.0492
1860,0.0020099999999999996,0.0,0.0148,0.00196,0.0497
1861,0.0020299999999999997,0.0,0.015099999999999999,0.00198,0.0504
1862,0.00206,0.0,0.0154,0.002,0.051
1863,0.0020800000000000003,0.0,0.0157,0.00202,0.0516
1864,0.0021000000000000003,0.0,0.016,0.0020299999999999997,0.0522
1865,0.00213,0.0,0.016399999999999998,0.0020499999999999997,0.052899999999999996
1866,0.00216,0.0,0.0167,0.00207,0.0535
1867,0.00218,0.0,0.017,0.00209,0.0541
1868,0.00221,0.0,0.0173,0.00211,0.054700000000000006
1869,0.0022400000000000002,0.0,0.0176,0.00212,0.055299999999999995
1870,0.00227,0.0,0.0179,0.00214,0.056
1871,0.00232,0.0,0.0183,0.00216,0.0571
1872,0.0024,0.0,0.018699999999999998,0.00218,0.0588
1873,0.0025099999999999996,0.0,0.019100000000000002,0.00219,0.060899999999999996
1874,0.00263,0.0,0.0195,0.00221,0.0633
1875,0.00276,0.0,0.019899999999999998,0.0022299999999999998,0.0659
1876,0.0029,0.0,0.020399999999999998,0.00225,0.0685
1877,0.0030299999999999997,0.0,0.0208,0.00227,0.071
1878,0.00315,0.0,0.0212,0.00228,0.0733
1879,0.00326,0.0,0.0216,0.0023,0.07529999999999999
1880,0.00333,0.0,0.022,0.00232,0.0768
1881,0.0034,0.0,0.0225,0.00234,0.0782
1882,0.0034500000000000004,0.0,0.023,0.00235,0.0795
1883,0.0035099999999999997,0.0,0.0235,0.00237,0.08070000000000001
1884,0.00357,0.0,0.024,0.00239,0.082
1885,0.00362,0.0,0.0245,0.0024100000000000002,0.0832
1886,0.00368,0.0,0.025,0.0024300000000000003,0.0843
1887,0.00373,0.0,0.0255,0.00244,0.0855
1888,0.00379,0.0,0.026,0.00246,0.0867
1889,0.00385,0.0,0.0265,0.00248,0.088
1890,0.004200000000000001,0.0,0.027,0.0025,0.09090000000000001
1891,0.00434,0.0,0.0277,0.00252,0.0925
1892,0.0044800000000000005,0.0,0.028300000000000002,0.0025299999999999997,0.0942
1893,0.00463,0.0,0.029,0.0025499999999999997,0.0958
1894,0.00479,0.0,0.0296,0.00257,0.0975
1895,0.00496,0.0,0.030199999999999998,0.00259,0.0992
1896,0.00514,0.0,0.030899999999999997,0.0026,0.101
1897,0.00532,0.0,0.0315,0.00262,0.103
1898,0.0055,0.0,0.0322,0.00264,0.104
1899,0.0057,0.0,0.032799999999999996,0.00266,0.106
1900,0.005900000000000001,0.0,0.0335,0.00268,0.108
1901,0.00611,0.0,0.0343,0.00269,0.11
1902,0.00635,0.0,0.0351,0.00271,0.112
1903,0.00661,0.0,0.036,0.00273,0.114
1904,0.00688,0.0,0.0368,0.00275,0.116
1905,0.0071600000000000006,0.0,0.037700000000000004,0.00277,0.118
1906,0.00743,0.0,0.0385,0.00278,0.121
1907,0.0077,0.0,0.039299999999999995,0.0028,0.123
1908,0.00795,0.0,0.0402,0.00282,0.125
1909,0.00818,0.0,0.041,0.0028399999999999996,0.128
1910,0.00839,0.0,0.0419,0.00285,0.13
1911,0.00857,0.0,0.0429,0.00287,0.134
1912,0.00875,0.0,0.044,0.00289,0.138
1913,0.008919999999999999,0.0,0.0451,0.0029100000000000003,0.143
1914,0.00908,0.0,0.046200000000000005,0.0029300000000000003,0.148
1915,0.00925,0.0,0.047299999999999995,0.00294,0.153
1916,0.00941,0.0,0.048299999999999996,0.00296,0.159
1917,0.00958,0.0,0.0494,0.00298,0.165
1918,0.00975,0.0,0.0505,0.003,0.171
1919,0.00993,0.0,0.0516,0.0030099999999999997,0.176
1920,0.0101,0.0,0.052700000000000004,0.0030299999999999997,0.182
1921,0.0104,0.0,0.0541,0.0030499999999999998,0.188
1922,0.0106,0.0,0.0555,0.00307,0.194
1923,0.0108,0.0,0.0569,0.00309,0.201
1924,0.0111,0.0,0.0583,0.0031,0.207
1925,0.011300000000000001,0.0,0.0597,0.00312,0.214
1926,0.0116,0.0,0.0611,0.00314,0.22
1927,0.0119,0.0,0.0625,0.00316,0.226
1928,0.012199999999999999,0.0,0.0639,0.00318,0.231
1929,0.0125,0.0,0.0653,0.00319,0.236
1930,0.0129,0.0,0.06670000000000001,0.00321,0.239
1931,0.013300000000000001,1.18e-05,0.0686,0.00323,0.242
1932,0.013699999999999999,4.4699999999999996e-05,0.0704,0.00325,0.245
1933,0.0143,9.5e-05,0.0722,0.00326,0.247
1934,0.0148,0.00015900000000000002,0.074,0.00328,0.248
1935,0.0154,0.00023300000000000003,0.07579999999999999,0.0033,0.249
1936,0.0161,0.000313,0.0777,0.00332,0.252
1937,0.0167,0.00039600000000000003,0.0795,0.0033399999999999997,0.255
1938,0.0174,0.000477,0.0813,0.00335,0.258
1939,0.0181,0.000554,0.0832,0.00337,0.262
1940,0.0188,0.000622,0.085,0.0033900000000000002,0.267
1941,0.019600000000000003,0.0006879999999999999,0.0907,0.0034100000000000003,0.289
1942,0.020399999999999998,0.00076,0.0965,0.0034300000000000003,0.329
1943,0.0212,0.0008359999999999999,0.102,0.00344,0.382
1944,0.0221,0.0009130000000000001,0.108,0.00346,0.443
1945,0.0247,0.000988,0.113,0.00348,0.508
1946,0.0275,0.00106,0.118,0.0035,0.574
1947,0.030600000000000002,0.0011200000000000001,0.123,0.0035099999999999997,0.636
1948,0.0338,0.0011799999999999998,0.128,0.0035299999999999997,0.69
1949,0.0373,0.00122,0.133,0.0035499999999999998,0.732
1950,0.045899999999999996,0.00125,0.138,0.00357,0.758
1951,0.0497,0.00126,0.14,0.00359,0.764
1952,0.0538,0.00128,0.142,0.0036,0.762
1953,0.0582,0.0012900000000000001,0.145,0.00362,0.754
1954,0.0629,0.0013,0.147,0.00364,0.743
1955,0.0678,0.0013,0.15,0.00366,0.73
1956,0.073,0.00131,0.153,0.00367,0.718
1957,0.0783,0.00132,0.156,0.00369,0.709
1958,0.0837,0.00133,0.159,0.0037099999999999998,0.703
1959,0.0892,0.00134,0.162,0.00373,0.705
1960,0.125,0.00136,0.164,0.00375,0.715
1961,0.1,0.0014,0.167,0.00376,0.795
1962,0.106,0.00148,0.17,0.00378,0.809
1963,0.113,0.0016,0.173,0.0038,0.791
1964,0.124,0.00176,0.175,0.00382,0.812
1965,0.201,0.00195,0.178,0.0038399999999999997,0.765
1966,0.331,0.00219,0.181,0.00385,0.743
1967,0.363,0.0024700000000000004,0.185,0.00387,0.768
1968,0.422,0.00279,0.188,0.0038900000000000002,0.779
1969,0.455,0.00315,0.192,0.00391,0.816
1970,0.541,0.00385,0.181,0.004690000000000001,0.849
1971,0.574,0.00398,0.188,0.00475,0.855
1972,0.56,0.00411,0.215,0.0049299999999999995,0.869
1973,0.554,0.00424,0.23,0.00514,0.907
1974,0.503,0.00438,0.242,0.0054,0.91
1975,0.534,0.00452,0.245,0.00566,0.931
1976,0.537,0.00466,0.294,0.00574,0.936
1977,0.549,0.00477,0.26,0.00583,0.941
1978,0.719,0.00497,0.268,0.00694,0.965
1979,0.735,0.0050999999999999995,0.278,0.0071200000000000005,0.998
1980,0.766,0.00528,0.276,0.007549999999999999,1.01
1981,0.739,0.00542,0.282,0.00754,0.994
1982,0.735,0.00552,0.285,0.00884,0.977
1983,0.541,0.00566,0.31,0.0107,1.01
1984,0.61,0.005860000000000001,0.317,0.00735,0.938
1985,0.727,0.00607,0.314,0.00959,0.977
1986,0.75,0.00632,0.329,0.0101,0.993
1987,0.724,0.00658,0.332,0.007940000000000001,0.989
1988,0.724,0.00688,0.333,0.00875,0.986
1989,0.725,0.00718,0.313,0.011,1.03
1990,1.26,0.00743,0.302,0.011800000000000001,1.08
1991,1.15,0.0076500000000000005,0.367,0.0128,1.1
1992,1.1,0.007690000000000001,0.378,0.0114,1.14
1993,0.954,0.00788,0.401,0.0103,0.961
1994,1.38,0.008,0.403,0.0141,0.955
1995,1.36,0.008150000000000001,0.406,0.013699999999999999,0.977
1996,1.06,0.00836,0.435,0.014,0.986
1997,1.49,0.00855,0.377,0.016399999999999998,0.972
1998,1.51,0.00873,0.346,0.017,0.96
1999,1.63,0.00888,0.405,0.0179,0.916
2000,1.57,0.00899,0.359,0.023,0.91
2001,1.43,0.00901,0.399,0.024300000000000002,0.812
2002,1.46,0.009089999999999999,0.406,0.025,0.876
2003,1.39,0.009130000000000001,0.383,0.0241,0.935
2004,1.4,0.009210000000000001,0.401,0.023399999999999997,0.935
2005,1.39,0.00929,0.395,0.0263,0.953
2006,1.4,0.00939,0.378,0.027899999999999998,0.886
2007,1.44,0.009529999999999999,0.394,0.0303,0.949
2008,1.41,0.009689999999999999,0.358,0.0304,0.933
2009,1.44,0.009859999999999999,0.305,0.0294,0.907
2010,1.34,0.01,0.192,0.0264,0.981
2011,1.28,0.010199999999999999,0.176,0.0182,0.973
2012,1.45,0.0104,0.18,0.0181,0.985
2013,1.73,0.0106,0.184,0.0215,0.978
2014,1.09,0.0107,0.213,0.019600000000000003,0.973
2015,1.2,0.0109,0.211,0.020399999999999998,0.931
2016,1.38,0.0111,0.215,0.019600000000000003,0.906
2017,1.27,0.011300000000000001,0.224,0.0259,0.93
2018,1.32,0.0115,0.231,0.027399999999999997,0.93
2019,1.42,0.011699999999999999,0.143,0.0211,0.977
2020,1.39,0.0119,0.127,0.0207,0.934
2021,1.53,0.0121,0.131,0.020399999999999998,0.95
2022,1.66,0.012199999999999999,0.133,0.0202,0.953
