year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1863,0.0684,0.0,0.00698,0.00039600000000000003,0.010199999999999999
1864,0.0704,0.0,0.0070999999999999995,0.000399,0.0103
1865,0.0714,0.0,0.00722,0.00040300000000000004,0.0105
1866,0.0725,0.0,0.00734,0.000406,0.0107
1867,0.0735,0.0,0.00746,0.00041,0.0108
1868,0.0746,0.0,0.00758,0.00041299999999999996,0.011
1869,0.0752,0.0,0.0077,0.000417,0.0112
1870,0.0757,0.0,0.00782,0.00041999999999999996,0.0114
1871,0.0761,0.0,0.00785,0.000424,0.0114
1872,0.07640000000000001,0.0,0.00788,0.00042699999999999997,0.0115
1873,0.0767,0.0,0.00791,0.000431,0.0115
1874,0.07690000000000001,0.0,0.00795,0.000434,0.0116
1875,0.077,0.0,0.007980000000000001,0.000438,0.0116
1876,0.0772,0.0,0.00802,0.000441,0.011699999999999999
1877,0.0773,0.0,0.00805,0.00044500000000000003,0.011699999999999999
1878,0.0773,0.0,0.00808,0.000448,0.011800000000000001
1879,0.0773,0.0,0.008119999999999999,0.00045200000000000004,0.011800000000000001
1880,0.0773,0.0,0.008150000000000001,0.000455,0.0119
1881,0.07740000000000001,0.0,0.00821,0.00045900000000000004,0.0119
1882,0.0793,0.0,0.00826,0.000462,0.012
1883,0.0803,0.0,0.008320000000000001,0.00046600000000000005,0.0121
1884,0.0804,0.0,0.008369999999999999,0.00046899999999999996,0.012199999999999999
1885,0.08,0.0,0.00843,0.00047299999999999995,0.0123
1886,0.07970000000000001,0.0,0.008490000000000001,0.00047599999999999997,0.0124
1887,0.08,0.0,0.008539999999999999,0.00047999999999999996,0.0124
1888,0.0799,0.0,0.0086,0.000483,0.0125
1889,0.0803,0.0,0.00865,0.00048699999999999997,0.0126
1890,0.083,0.0,0.00871,0.00049,0.0128
1891,0.0829,0.0,0.00871,0.000494,0.0128
1892,0.0832,0.0,0.00871,0.000498,0.0128
1893,0.0838,0.0,0.00871,0.000501,0.0128
1894,0.0843,0.0,0.00871,0.000505,0.0128
1895,0.0846,0.0,0.00871,0.000508,0.0128
1896,0.0849,0.0,0.00871,0.000512,0.0128
1897,0.0852,0.0,0.00871,0.000515,0.0128
1898,0.0857,0.0,0.00871,0.000519,0.0129
1899,0.0862,0.0,0.00871,0.000522,0.0129
1900,0.0839,0.0,0.00871,0.000526,0.0129
1901,0.0838,0.0,0.00873,0.0005290000000000001,0.013
1902,0.0838,0.0,0.00875,0.000533,0.013
1903,0.0836,0.0,0.00877,0.000536,0.013099999999999999
1904,0.0836,0.0,0.0088,0.00054,0.0132
1905,0.0836,0.0,0.00882,0.0005430000000000001,0.013300000000000001
1906,0.0835,0.0,0.00884,0.0005470000000000001,0.0134
1907,0.0834,0.0,0.00886,0.00055,0.0135
1908,0.0833,0.0,0.00888,0.000554,0.0136
1909,0.0831,0.0,0.0089,0.0005570000000000001,0.0136
1910,0.083,0.0,0.008919999999999999,0.0005610000000000001,0.013699999999999999
1911,0.08170000000000001,0.0,0.00882,0.0005639999999999999,0.0136
1912,0.08020000000000001,0.0,0.00873,0.0005679999999999999,0.0134
1913,0.07890000000000001,0.0,0.00863,0.000571,0.013300000000000001
1914,0.07690000000000001,0.0,0.00853,0.000575,0.0132
1915,0.07490000000000001,0.0,0.00844,0.000578,0.013
1916,0.073,0.0,0.00834,0.0005819999999999999,0.0129
1917,0.071,0.0,0.00825,0.000585,0.0128
1918,0.0692,0.0,0.008150000000000001,0.000589,0.0126
1919,0.0673,0.0,0.00805,0.000592,0.0125
1920,0.0655,0.0,0.00796,0.000596,0.0124
1921,0.064,0.0,0.0079,0.0005989999999999999,0.0123
1922,0.0636,0.0,0.00783,0.000603,0.012199999999999999
1923,0.0627,0.0,0.00777,0.000606,0.0121
1924,0.0615,0.0,0.00771,0.00061,0.012
1925,0.0605,0.0,0.0076500000000000005,0.0006129999999999999,0.0119
1926,0.06,0.0,0.0075899999999999995,0.000617,0.011800000000000001
1927,0.0593,0.0,0.00753,0.00062,0.011699999999999999
1928,0.0589,0.0,0.00746,0.000624,0.0116
1929,0.0583,0.0,0.0074,0.000627,0.0115
1930,0.058,0.0,0.00734,0.000631,0.0114
1931,0.0579,8.72e-11,0.00728,0.000634,0.011300000000000001
1932,0.0574,3.31e-10,0.00723,0.000638,0.0112
1933,0.056799999999999996,7.03e-10,0.00717,0.000641,0.0112
1934,0.0559,1.1799999999999999e-09,0.00711,0.0006450000000000001,0.0111
1935,0.055,1.72e-09,0.0070599999999999994,0.000648,0.0111
1936,0.0541,2.31e-09,0.007,0.000652,0.011
1937,0.0531,2.92e-09,0.00694,0.000655,0.0109
1938,0.052399999999999995,3.53e-09,0.006889999999999999,0.0006590000000000001,0.0108
1939,0.052,4.09e-09,0.00683,0.000662,0.0108
1940,0.0514,4.59e-09,0.00677,0.000666,0.0107
1941,0.0528,5.0200000000000004e-09,0.0072,0.000669,0.0111
1942,0.0544,5.38e-09,0.00763,0.0006730000000000001,0.0116
1943,0.054700000000000006,5.72e-09,0.00808,0.0006760000000000001,0.0121
1944,0.055600000000000004,6.0499999999999996e-09,0.00855,0.00068,0.0126
1945,0.0541,6.39e-09,0.0092,0.000683,0.0132
1946,0.0536,6.78e-09,0.009890000000000001,0.000687,0.013800000000000002
1947,0.052700000000000004,7.23e-09,0.0106,0.00069,0.0144
1948,0.0515,7.76e-09,0.0114,0.000694,0.0149
1949,0.0502,8.399999999999999e-09,0.012199999999999999,0.0006969999999999999,0.0154
1950,0.0484,1.6899999999999997e-05,0.013,0.0007009999999999999,0.0158
1951,0.045200000000000004,1.2699999999999999e-05,0.0135,0.000704,0.016
1952,0.0418,2.1499999999999997e-05,0.0141,0.000708,0.0162
1953,0.038200000000000005,2.63e-05,0.0148,0.0007109999999999999,0.0166
1954,0.0342,2.2599999999999997e-05,0.0155,0.0007149999999999999,0.017
1955,0.0304,3.7199999999999996e-05,0.016300000000000002,0.000718,0.0174
1956,0.0264,3.84e-05,0.0172,0.000722,0.0179
1957,0.0332,4.91e-05,0.018,0.000725,0.0183
1958,0.0294,5.04e-05,0.0188,0.0007289999999999999,0.018699999999999998
1959,0.0296,6.890000000000001e-05,0.019600000000000003,0.000732,0.0189
1960,0.022699999999999998,5.3e-05,0.020399999999999998,0.000736,0.019100000000000002
1961,0.0308,0.00010899999999999999,0.021,0.000739,0.0201
1962,0.0209,7.41e-05,0.0216,0.000743,0.019399999999999997
1963,0.022699999999999998,9.470000000000001e-05,0.0221,0.000746,0.0192
1964,0.0213,9.69e-05,0.0225,0.00075,0.0193
1965,0.024,0.00011899999999999999,0.0228,0.000753,0.019100000000000002
1966,0.0233,0.000121,0.023100000000000002,0.000757,0.019100000000000002
1967,0.0228,0.000124,0.0233,0.00076,0.019
1968,0.033600000000000005,0.00019,0.0235,0.000764,0.019100000000000002
1969,0.0261,0.00015099999999999998,0.0237,0.000767,0.019100000000000002
1970,0.026199999999999998,0.000164,0.0228,0.000741,0.019100000000000002
1971,0.0298,0.000162,0.025,0.000741,0.0189
1972,0.0298,0.000163,0.0252,0.0007930000000000001,0.019
1973,0.0299,0.00016900000000000002,0.0252,0.000785,0.018699999999999998
1974,0.037200000000000004,0.000171,0.0254,0.00076,0.0188
1975,0.0335,0.000177,0.0254,0.0008219999999999999,0.0192
1976,0.037200000000000004,0.00018099999999999998,0.0261,0.0007880000000000001,0.0192
1977,0.037200000000000004,0.000183,0.0264,0.0008129999999999999,0.019100000000000002
1978,0.0335,0.000183,0.0263,0.0008060000000000001,0.019
1979,0.037200000000000004,0.000185,0.0263,0.000794,0.0188
1980,0.0519,0.000185,0.0261,0.000803,0.0189
1981,0.0555,0.000183,0.0257,0.000794,0.0192
1982,0.0665,0.000187,0.0256,0.000781,0.0192
1983,0.0519,0.00019700000000000002,0.0249,0.000771,0.0192
1984,0.0519,0.000189,0.0248,0.000798,0.0197
1985,0.0519,0.000203,0.024399999999999998,0.000796,0.0197
1986,0.0592,0.000185,0.0241,0.000771,0.019600000000000003
1987,0.055600000000000004,0.000193,0.0237,0.000785,0.019600000000000003
1988,0.06659999999999999,0.000183,0.023399999999999997,0.000815,0.019100000000000002
1989,0.06659999999999999,0.000182,0.023100000000000002,0.0008179999999999999,0.0179
1990,0.107,0.000178,0.022600000000000002,0.000842,0.0172
1991,0.107,0.0002,0.022600000000000002,0.000812,0.0175
1992,0.111,0.00019600000000000002,0.0232,0.00083,0.0172
1993,0.114,0.000214,0.0232,0.00103,0.0184
1994,0.122,0.00022700000000000002,0.023399999999999997,0.00123,0.018
1995,0.129,0.000199,0.0237,0.00103,0.0175
1996,0.133,0.000215,0.024,0.000985,0.0182
1997,0.144,0.00020999999999999998,0.0249,0.00108,0.0193
1998,0.151,0.000216,0.0247,0.0011,0.02
1999,0.162,0.00022,0.0245,0.00101,0.0206
2000,0.173,0.000214,0.025,0.0011200000000000001,0.0219
2001,0.177,0.000221,0.0255,0.00114,0.0217
2002,0.199,0.00022,0.0258,0.00122,0.0173
2003,0.199,0.000224,0.0259,0.0013,0.0173
2004,0.214,0.00023899999999999998,0.0265,0.00133,0.0173
2005,0.199,0.00026000000000000003,0.0261,0.00126,0.0184
2006,0.202,0.00027600000000000004,0.0258,0.000915,0.0179
2007,0.217,0.00028399999999999996,0.026,0.00101,0.0192
2008,0.217,0.000285,0.0264,0.00106,0.0208
2009,0.224,0.000332,0.0264,0.0012,0.0207
2010,0.221,0.00034300000000000004,0.0264,0.0012900000000000001,0.0208
2011,0.232,0.00027100000000000003,0.026600000000000002,0.00101,0.02
2012,0.221,0.000374,0.0268,0.0010400000000000001,0.0101
2013,0.224,0.000414,0.0272,0.00117,0.009210000000000001
2014,0.232,0.000432,0.027600000000000003,0.00124,0.00793
2015,0.235,0.000443,0.027899999999999998,0.0012900000000000001,0.00826
2016,0.239,0.00046899999999999996,0.028300000000000002,0.00139,0.007719999999999999
2017,0.243,0.00044,0.0286,0.00128,0.00746
2018,0.247,0.000444,0.0289,0.00135,0.008140000000000001
2019,0.254,0.000484,0.0292,0.00155,0.00819
2020,0.232,0.00034599999999999995,0.0296,0.0013,0.0083
2021,0.232,0.000368,0.0299,0.0014199999999999998,0.0136
2022,0.231,0.000366,0.030199999999999998,0.0014199999999999998,0.02
2023,0.245,0.000364,0.030600000000000002,0.00149,0.0223
