year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1792,2.8e-05,0.0,0.000559,5.4499999999999997e-05,0.0011899999999999999
1793,2.82e-05,0.0,0.0005620000000000001,5.58e-05,0.0012
1794,2.83e-05,0.0,0.000565,5.71e-05,0.00121
1795,2.8400000000000003e-05,0.0,0.0005679999999999999,5.84e-05,0.00121
1796,2.86e-05,0.0,0.000571,5.97e-05,0.00122
1797,2.87e-05,0.0,0.0005729999999999999,6.1e-05,0.00122
1798,2.8899999999999998e-05,0.0,0.0005759999999999999,6.23e-05,0.00123
1799,2.9e-05,0.0,0.000579,6.36e-05,0.00124
1800,2.92e-05,0.0,0.0005819999999999999,6.49e-05,0.00124
1801,2.93e-05,0.0,0.000585,6.62e-05,0.00125
1802,2.94e-05,0.0,0.000588,6.75e-05,0.00126
1803,2.96e-05,0.0,0.0005909999999999999,6.88e-05,0.00126
1804,2.97e-05,0.0,0.000594,7.01e-05,0.00127
1805,2.99e-05,0.0,0.000598,7.14e-05,0.00128
1806,2.9999999999999997e-05,0.0,0.000601,7.27e-05,0.00128
1807,3.0200000000000002e-05,0.0,0.0006039999999999999,7.39e-05,0.0012900000000000001
1808,3.03e-05,0.0,0.000607,7.52e-05,0.0013
1809,3.05e-05,0.0,0.00061,7.65e-05,0.0013
1810,3.06e-05,0.0,0.0006129999999999999,7.78e-05,0.00131
1811,3.08e-05,0.0,0.000616,7.91e-05,0.00132
1812,3.1e-05,0.0,0.00062,8.04e-05,0.00132
1813,3.11e-05,0.0,0.000623,8.17e-05,0.00133
1814,3.13e-05,0.0,0.000626,8.3e-05,0.00134
1815,3.14e-05,0.0,0.00063,8.43e-05,0.00134
1816,3.16e-05,0.0,0.000633,8.56e-05,0.00135
1817,3.18e-05,0.0,0.000637,8.690000000000001e-05,0.00136
1818,3.1899999999999996e-05,0.0,0.00064,8.82e-05,0.0013700000000000001
1819,3.2099999999999994e-05,0.0,0.000643,8.95e-05,0.0013700000000000001
1820,3.23e-05,0.0,0.000647,9.080000000000001e-05,0.00138
1821,3.24e-05,0.0,0.00065,9.21e-05,0.00139
1822,3.26e-05,0.0,0.0006540000000000001,9.34e-05,0.0014
1823,3.2800000000000004e-05,0.0,0.0006580000000000001,9.470000000000001e-05,0.0014
1824,3.29e-05,0.0,0.000661,9.6e-05,0.00141
1825,3.31e-05,0.0,0.000665,9.73e-05,0.0014199999999999998
1826,3.33e-05,0.0,0.0006680000000000001,9.86e-05,0.0014299999999999998
1827,3.34e-05,0.0,0.0006720000000000001,9.99e-05,0.0014299999999999998
1828,3.36e-05,0.0,0.0006760000000000001,0.000101,0.0014399999999999999
1829,3.3799999999999995e-05,0.0,0.000679,0.000102,0.00145
1830,3.4e-05,0.0,0.000683,0.000104,0.00146
1831,3.4099999999999995e-05,0.0,0.000687,0.00010499999999999999,0.00147
1832,3.43e-05,0.0,0.00069,0.000106,0.00147
1833,3.4500000000000005e-05,0.0,0.000694,0.000108,0.00148
1834,3.47e-05,0.0,0.0006979999999999999,0.00010899999999999999,0.00149
1835,3.48e-05,0.0,0.0007019999999999999,0.00011,0.0015
1836,3.5000000000000004e-05,0.0,0.0007059999999999999,0.000112,0.00151
1837,3.52e-05,0.0,0.000709,0.00011300000000000001,0.00151
1838,3.54e-05,0.0,0.000713,0.000114,0.00152
1839,3.56e-05,0.0,0.000717,0.000115,0.0015300000000000001
1840,3.57e-05,0.0,0.000721,0.00011700000000000001,0.0015400000000000001
1841,3.59e-05,0.0,0.000725,0.000118,0.00155
1842,3.61e-05,0.0,0.0007289999999999999,0.00011899999999999999,0.00156
1843,3.63e-05,0.0,0.000733,0.000121,0.00156
1844,3.65e-05,0.0,0.000737,0.000122,0.00157
1845,3.6700000000000004e-05,0.0,0.000741,0.000123,0.00158
1846,3.68e-05,0.0,0.000745,0.000125,0.00159
1847,3.7e-05,0.0,0.000749,0.000126,0.0016
1848,3.7199999999999996e-05,0.0,0.000753,0.000127,0.00161
1849,3.74e-05,0.0,0.000757,0.000128,0.0016200000000000001
1850,4.2999999999999995e-05,0.0,0.00076,0.00013000000000000002,0.00173
1851,4.44e-05,0.0,0.0007650000000000001,0.000131,0.00174
1852,4.5900000000000004e-05,0.0,0.000769,0.000132,0.00175
1853,4.75e-05,0.0,0.0007740000000000001,0.000134,0.00176
1854,4.91e-05,0.0,0.0007790000000000001,0.000135,0.00177
1855,5.07e-05,0.0,0.0007830000000000001,0.000136,0.0017800000000000001
1856,5.24e-05,0.0,0.0007880000000000001,0.00013800000000000002,0.0018
1857,5.41e-05,0.0,0.0007920000000000001,0.00013900000000000002,0.00181
1858,5.59e-05,0.0,0.0007970000000000001,0.00014000000000000001,0.00182
1859,5.77e-05,0.0,0.0008010000000000001,0.00014099999999999998,0.00183
1860,5.9499999999999996e-05,0.0,0.000805,0.00014299999999999998,0.00184
1861,6.1e-05,0.0,0.000808,0.00014399999999999998,0.00184
1862,6.25e-05,0.0,0.0008110000000000001,0.000145,0.00185
1863,6.41e-05,0.0,0.0008129999999999999,0.000147,0.00185
1864,6.57e-05,0.0,0.000816,0.000148,0.00186
1865,6.73e-05,0.0,0.000819,0.000149,0.0018700000000000001
1866,6.91e-05,0.0,0.0008209999999999999,0.00015,0.0018700000000000001
1867,7.08e-05,0.0,0.000824,0.000152,0.00188
1868,7.26e-05,0.0,0.0008269999999999999,0.000153,0.00188
1869,7.45e-05,0.0,0.000829,0.000154,0.00189
1870,7.65e-05,0.0,0.000832,0.000156,0.00189
1871,7.85e-05,0.0,0.0008349999999999999,0.000157,0.0019
1872,8.07e-05,0.0,0.0008399999999999999,0.000158,0.0019199999999999998
1873,8.309999999999999e-05,0.0,0.0008449999999999999,0.00016,0.0019399999999999999
1874,8.57e-05,0.0,0.00085,0.000161,0.00196
1875,8.83e-05,0.0,0.000856,0.000162,0.00198
1876,9.11e-05,0.0,0.000862,0.000163,0.002
1877,9.379999999999999e-05,0.0,0.000868,0.000165,0.00202
1878,9.66e-05,0.0,0.000874,0.000166,0.00204
1879,9.94e-05,0.0,0.000878,0.00016700000000000002,0.00206
1880,0.000102,0.0,0.000882,0.00016900000000000002,0.00207
1881,0.000101,0.0,0.000886,0.00017,0.0020800000000000003
1882,0.000104,0.0,0.000889,0.000171,0.00209
1883,0.000108,0.0,0.000893,0.00017299999999999998,0.0021000000000000003
1884,0.000112,0.0,0.000896,0.000174,0.00211
1885,0.000116,0.0,0.0008990000000000001,0.000175,0.00212
1886,0.00011999999999999999,0.0,0.000903,0.000176,0.00213
1887,0.000125,0.0,0.000906,0.000178,0.00213
1888,0.000129,0.0,0.000909,0.000179,0.00214
1889,0.000134,0.0,0.000912,0.00017999999999999998,0.00215
1890,0.00014099999999999998,0.0,0.000916,0.000182,0.00219
1891,0.00014099999999999998,0.0,0.000919,0.000183,0.00218
1892,0.00014199999999999998,0.0,0.000923,0.000184,0.00218
1893,0.00014199999999999998,0.0,0.0009260000000000001,0.000186,0.00217
1894,0.00014299999999999998,0.0,0.00093,0.000187,0.00216
1895,0.00014399999999999998,0.0,0.000933,0.000188,0.00216
1896,0.000145,0.0,0.000937,0.000189,0.00216
1897,0.000146,0.0,0.00094,0.000191,0.00216
1898,0.000148,0.0,0.000944,0.000192,0.00216
1899,0.000149,0.0,0.000948,0.000193,0.00217
1900,0.00015,0.0,0.0009519999999999999,0.000195,0.00217
1901,0.000156,0.0,0.0009609999999999999,0.00019600000000000002,0.0022
1902,0.000166,0.0,0.000971,0.00019700000000000002,0.00222
1903,0.000175,0.0,0.00098,0.00019800000000000002,0.00225
1904,0.000185,0.0,0.00099,0.0002,0.00228
1905,0.000195,0.0,0.001,0.000201,0.00232
1906,0.000205,0.0,0.00101,0.000202,0.00235
1907,0.000215,0.0,0.00102,0.000204,0.0023799999999999997
1908,0.00022600000000000002,0.0,0.00103,0.000205,0.0024100000000000002
1909,0.000237,0.0,0.0010400000000000001,0.000206,0.00244
1910,0.000248,0.0,0.0010500000000000002,0.000208,0.0024700000000000004
1911,0.000254,0.0,0.00106,0.00020899999999999998,0.00249
1912,0.000261,0.0,0.00107,0.00020999999999999998,0.0025099999999999996
1913,0.00026700000000000004,0.0,0.00108,0.000211,0.0025299999999999997
1914,0.00027400000000000005,0.0,0.00109,0.000213,0.0025499999999999997
1915,0.00028000000000000003,0.0,0.0011,0.000214,0.00257
1916,0.000287,0.0,0.00111,0.000215,0.00259
1917,0.00029299999999999997,0.0,0.00111,0.000217,0.00261
1918,0.0003,0.0,0.0011200000000000001,0.00021799999999999999,0.00263
1919,0.000306,0.0,0.00113,0.000219,0.00265
1920,0.000312,0.0,0.00114,0.000221,0.00267
1921,0.00031800000000000003,0.0,0.00115,0.000222,0.00269
1922,0.000321,0.0,0.00116,0.000223,0.00272
1923,0.000325,0.0,0.00117,0.000224,0.0027400000000000002
1924,0.00032900000000000003,0.0,0.0011799999999999998,0.00022600000000000002,0.00276
1925,0.000333,0.0,0.0011899999999999999,0.00022700000000000002,0.00279
1926,0.000333,0.0,0.0012,0.000228,0.00281
1927,0.000337,0.0,0.00121,0.00023,0.00283
1928,0.00034100000000000005,0.0,0.00122,0.000231,0.00285
1929,0.000342,0.0,0.00123,0.000232,0.00287
1930,0.00034599999999999995,0.0,0.00123,0.00023400000000000002,0.00289
1931,0.00035499999999999996,8.28e-07,0.00124,0.000235,0.0029100000000000003
1932,0.000356,3.14e-06,0.00125,0.000236,0.00292
1933,0.000359,6.67e-06,0.00126,0.000237,0.00294
1934,0.000363,1.12e-05,0.00127,0.00023899999999999998,0.0029500000000000004
1935,0.000366,1.63e-05,0.00128,0.00023999999999999998,0.00297
1936,0.00037,2.2e-05,0.0012900000000000001,0.000241,0.0029
1937,0.000374,2.7799999999999998e-05,0.0013,0.000243,0.0028399999999999996
1938,0.000378,3.35e-05,0.0013,0.000244,0.00277
1939,0.000382,3.88e-05,0.00131,0.000245,0.0027
1940,0.000386,4.36e-05,0.00132,0.000246,0.00264
1941,0.000388,4.82e-05,0.00139,0.000248,0.0025800000000000003
1942,0.00039,5.32e-05,0.00145,0.000249,0.0025299999999999997
1943,0.000391,5.83e-05,0.00152,0.00025,0.00249
1944,0.000393,6.36e-05,0.00159,0.000252,0.00246
1945,0.00038500000000000003,6.87e-05,0.00166,0.000253,0.0024300000000000003
1946,0.00038,7.35e-05,0.00172,0.000254,0.0024100000000000002
1947,0.00035999999999999997,7.8e-05,0.0017900000000000001,0.000256,0.0023799999999999997
1948,0.00034100000000000005,8.18e-05,0.00185,0.000257,0.00234
1949,0.000323,8.5e-05,0.0019199999999999998,0.000258,0.00229
1950,0.000309,8.72e-05,0.00197,0.000259,0.0022400000000000002
1951,0.000315,8.87e-05,0.0020499999999999997,0.000261,0.00219
1952,0.00032,8.989999999999999e-05,0.00213,0.000262,0.00215
1953,0.000324,9.080000000000001e-05,0.00221,0.000263,0.0021000000000000003
1954,0.00032700000000000003,9.15e-05,0.0023,0.000265,0.0020499999999999997
1955,0.00033,9.22e-05,0.00239,0.000266,0.002
1956,0.000333,9.29e-05,0.00248,0.00026700000000000004,0.00195
1957,0.00033600000000000004,9.37e-05,0.0025800000000000003,0.00026900000000000003,0.0019
1958,0.00033800000000000003,9.48e-05,0.00268,0.00027,0.00184
1959,0.000339,9.61e-05,0.00278,0.00027100000000000003,0.00177
1960,0.00034,9.800000000000001e-05,0.00289,0.000272,0.00171
1961,0.00501,0.000147,0.0030099999999999997,0.00027400000000000005,0.00159
1962,0.00735,0.000189,0.00313,0.000275,0.00161
1963,0.012,0.000262,0.00325,0.00027600000000000004,0.00161
1964,0.012,0.000297,0.0033799999999999998,0.00027800000000000004,0.0020099999999999996
1965,0.00734,0.000283,0.0035099999999999997,0.000279,0.0020099999999999996
1966,0.00734,0.00031800000000000003,0.00363,0.00028000000000000003,0.0017900000000000001
1967,0.0143,0.000431,0.00376,0.00028199999999999997,0.0017900000000000001
1968,0.0213,0.000545,0.0038799999999999998,0.000283,0.00185
1969,0.00733,0.000395,0.004,0.00028399999999999996,0.00185
1970,0.0143,0.000457,0.00419,0.000161,0.00198
1971,0.019,0.000464,0.00471,0.000162,0.0020299999999999997
1972,0.0167,0.00047799999999999996,0.00507,0.000214,0.0020299999999999997
1973,0.023600000000000003,0.00049,0.00546,0.000258,0.00206
1974,0.0213,0.000496,0.0058200000000000005,0.000292,0.00206
1975,0.0213,0.000513,0.0061600000000000005,0.000311,0.00207
1976,0.0213,0.000484,0.00651,0.000319,0.00207
1977,0.0144,0.00048699999999999997,0.00683,0.00044,0.00212
1978,0.0144,0.000537,0.00717,0.000366,0.00212
1979,0.016800000000000002,0.000537,0.00752,0.000398,0.00212
1980,0.0192,0.00055,0.0079,0.000408,0.00211
1981,0.0192,0.000544,0.008230000000000001,0.000423,0.00212
1982,0.0169,0.000569,0.00861,0.000431,0.00216
1983,0.0146,0.000555,0.00903,0.000422,0.00218
1984,0.0144,0.0005200000000000001,0.009470000000000001,0.000204,0.0022
1985,0.0144,0.000515,0.009949999999999999,0.000232,0.00222
1986,0.0121,0.000526,0.0105,0.00022600000000000002,0.0022400000000000002
1987,0.0145,0.000541,0.0111,0.000285,0.00221
1988,0.0145,0.0005610000000000001,0.011699999999999999,0.00028199999999999997,0.0022
1989,0.0145,0.0005729999999999999,0.0123,0.000251,0.00218
1990,0.0145,0.000584,0.0129,0.000243,0.0022400000000000002
1991,0.0145,0.000597,0.013099999999999999,0.000246,0.00221
1992,0.0169,0.000606,0.0132,0.000254,0.0022299999999999998
1993,0.0192,0.0006129999999999999,0.013300000000000001,0.000261,0.00225
1994,0.0192,0.000622,0.0135,0.000211,0.0022400000000000002
1995,0.0198,0.000633,0.0136,0.000232,0.00246
1996,0.020300000000000002,0.000646,0.013800000000000002,0.000245,0.0027400000000000002
1997,0.0207,0.0006580000000000001,0.0141,0.00025,0.00292
1998,0.0211,0.0006670000000000001,0.0145,0.00027600000000000004,0.00309
1999,0.0214,0.000679,0.0149,0.000256,0.00325
2000,0.0269,0.000725,0.015300000000000001,0.00062,0.00387
2001,0.0272,0.000716,0.0155,0.0005570000000000001,0.00426
2002,0.027600000000000003,0.000743,0.0157,0.000841,0.00491
2003,0.030699999999999998,0.000762,0.0159,0.00087,0.00505
2004,0.031,0.000782,0.0161,0.000885,0.00531
2005,0.0327,0.0008349999999999999,0.016399999999999998,0.0011200000000000001,0.00554
2006,0.0643,0.000893,0.016800000000000002,0.00117,0.00574
2007,0.0694,0.000902,0.0172,0.000939,0.0060999999999999995
2008,0.06559999999999999,0.000948,0.0176,0.00101,0.00554
2009,0.0654,0.000941,0.018,0.0008269999999999999,0.00563
2010,0.08020000000000001,0.000949,0.0184,0.000791,0.0058
2011,0.0752,0.0009459999999999999,0.0188,0.000684,0.005860000000000001
2012,0.0704,0.00113,0.019399999999999997,0.000696,0.0059900000000000005
2013,0.0704,0.0013,0.019899999999999998,0.000728,0.00597
2014,0.08020000000000001,0.00107,0.020300000000000002,0.000768,0.0060999999999999995
2015,0.07529999999999999,0.00101,0.021,0.000755,0.0062
2016,0.07540000000000001,0.0011899999999999999,0.0216,0.000841,0.0062699999999999995
2017,0.09029999999999999,0.00113,0.0221,0.000937,0.00633
2018,0.09029999999999999,0.00108,0.022600000000000002,0.0009509999999999999,0.0062699999999999995
2019,0.09040000000000001,0.0011,0.023100000000000002,0.001,0.00636
2020,0.0902,0.00108,0.023600000000000003,0.000791,0.00643
2021,0.0869,0.00109,0.0241,0.000823,0.00652
2022,0.0897,0.0011,0.0246,0.000839,0.00658
2023,0.09459999999999999,0.0011,0.0251,0.00076,0.00667
