year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1826,0.00411,0.0,0.00332,0.0,0.0281
1827,0.00411,0.0,0.00332,0.0,0.0281
1828,0.00412,0.0,0.00332,0.0,0.0282
1829,0.00412,0.0,0.00333,0.0,0.0282
1830,0.00412,0.0,0.00333,0.0,0.0282
1831,0.00413,0.0,0.0033399999999999997,0.0,0.028300000000000002
1832,0.00413,0.0,0.0033399999999999997,0.0,0.028300000000000002
1833,0.00414,0.0,0.00335,0.0,0.028300000000000002
1834,0.00414,0.0,0.00335,0.0,0.028399999999999998
1835,0.00414,0.0,0.00335,0.0,0.028399999999999998
1836,0.00415,0.0,0.0033599999999999997,0.0,0.0285
1837,0.00415,0.0,0.0033599999999999997,0.0,0.0285
1838,0.0041600000000000005,0.0,0.00337,0.0,0.0285
1839,0.0041600000000000005,0.0,0.00337,0.0,0.0286
1840,0.00417,0.0,0.0033799999999999998,0.0,0.0286
1841,0.00417,0.0,0.0033799999999999998,0.0,0.0286
1842,0.00417,0.0,0.0033799999999999998,0.0,0.0287
1843,0.00418,0.0,0.0033900000000000002,0.0,0.0287
1844,0.00418,0.0,0.0033900000000000002,0.0,0.0287
1845,0.00418,0.0,0.0034,0.0,0.0288
1846,0.00419,0.0,0.0034,0.0,0.0288
1847,0.00419,0.0,0.0034100000000000003,0.0,0.0289
1848,0.004200000000000001,0.0,0.0034100000000000003,0.0,0.0289
1849,0.004200000000000001,0.0,0.0034100000000000003,0.0,0.0289
1850,0.004200000000000001,0.0,0.00342,0.0,0.029
1851,0.00423,0.0,0.00342,0.0,0.029
1852,0.00425,0.0,0.0034300000000000003,0.0,0.029
1853,0.00428,0.0,0.0034300000000000003,0.0,0.0291
1854,0.0043,0.0,0.00344,0.0,0.0291
1855,0.00432,0.0,0.00344,0.0,0.0291
1856,0.00435,0.0,0.00344,0.0,0.0292
1857,0.00437,0.0,0.0034500000000000004,0.0,0.0292
1858,0.0044,0.0,0.0034500000000000004,0.0,0.0293
1859,0.0044800000000000005,0.0,0.00346,0.0,0.0293
1860,0.00455,0.0,0.00346,0.0,0.0293
1861,0.00463,0.0,0.00349,0.0,0.0296
1862,0.00471,0.0,0.0035099999999999997,0.0,0.0298
1863,0.00479,0.0,0.00354,0.0,0.03
1864,0.00487,0.0,0.00357,0.0,0.030199999999999998
1865,0.004900000000000001,0.0,0.00359,0.0,0.0305
1866,0.004940000000000001,0.0,0.00362,0.0,0.030699999999999998
1867,0.00497,0.0,0.00365,0.0,0.030899999999999997
1868,0.005,0.0,0.00367,0.0,0.031100000000000003
1869,0.005019999999999999,0.0,0.0037,0.0,0.0314
1870,0.00505,0.0,0.00373,0.0,0.0316
1871,0.00508,0.0,0.00376,0.0,0.0318
1872,0.0052,0.0,0.00378,0.0,0.032100000000000004
1873,0.00533,0.0,0.00381,0.0,0.032299999999999995
1874,0.00546,0.0,0.0038399999999999997,0.0,0.032600000000000004
1875,0.0056,0.0,0.00387,0.0,0.032799999999999996
1876,0.00574,0.0,0.0039,0.0,0.033
1877,0.00588,0.0,0.00393,0.0,0.033299999999999996
1878,0.006030000000000001,0.0,0.00396,0.0,0.0335
1879,0.00618,0.0,0.0039900000000000005,0.0,0.0338
1880,0.00633,0.0,0.00401,0.0,0.034
1881,0.00649,0.0,0.00405,0.0,0.0343
1882,0.00662,0.0,0.00408,0.0,0.0345
1883,0.0067599999999999995,0.0,0.00411,0.0,0.0348
1884,0.006900000000000001,0.0,0.00414,0.0,0.0351
1885,0.00705,0.0,0.00417,0.0,0.0353
1886,0.00708,0.0,0.004200000000000001,0.0,0.0356
1887,0.00711,0.0,0.00423,0.0,0.0358
1888,0.00714,0.0,0.00426,0.0,0.0361
1889,0.00717,0.0,0.00429,0.0,0.0364
1890,0.00721,0.0,0.00432,0.0,0.0366
1891,0.00724,0.0,0.00436,0.0,0.036899999999999995
1892,0.0074800000000000005,0.0,0.00439,0.0,0.037200000000000004
1893,0.007730000000000001,0.0,0.00442,0.0,0.0375
1894,0.007980000000000001,0.0,0.0044599999999999996,0.0,0.0378
1895,0.00825,0.0,0.00449,0.0,0.038
1896,0.00852,0.0,0.00452,0.0,0.038299999999999994
1897,0.00881,0.0,0.00456,0.0,0.0386
1898,0.00895,0.0,0.0045899999999999995,0.0,0.0389
1899,0.00911,0.0,0.00462,0.0,0.039200000000000006
1900,0.00926,0.0,0.00466,0.0,0.0394
1901,0.00937,0.0,0.004690000000000001,0.0,0.039799999999999995
1902,0.00948,0.0,0.004730000000000001,0.0,0.040100000000000004
1903,0.00959,0.0,0.0047599999999999995,0.0,0.0404
1904,0.009710000000000002,0.0,0.0048,0.0,0.0407
1905,0.00982,0.0,0.00483,0.0,0.041
1906,0.009949999999999999,0.0,0.00487,0.0,0.041299999999999996
1907,0.0101,0.0,0.00491,0.0,0.0416
1908,0.0103,0.0,0.004940000000000001,0.0,0.0419
1909,0.0105,0.0,0.00498,0.0,0.0422
1910,0.0107,0.0,0.00501,0.0,0.0425
1911,0.01,0.0,0.00507,0.0,0.043
1912,0.00936,0.0,0.00513,0.0,0.0434
1913,0.00876,0.0,0.00518,0.0,0.0439
1914,0.0112,0.0,0.00524,0.0,0.0444
1915,0.011300000000000001,0.0,0.00529,0.0,0.0448
1916,0.0108,0.0,0.00535,0.0,0.0453
1917,0.0104,0.0,0.0054,0.0,0.0458
1918,0.00994,0.0,0.00546,0.0,0.046299999999999994
1919,0.009550000000000001,0.0,0.00552,0.0,0.046700000000000005
1920,0.00957,0.0,0.00557,0.0,0.047200000000000006
1921,0.0087,0.0,0.00563,0.0,0.047700000000000006
1922,0.0079,0.0,0.005690000000000001,0.0,0.048299999999999996
1923,0.0088,0.0,0.0057599999999999995,0.0,0.048799999999999996
1924,0.00984,0.0,0.0058200000000000005,0.0,0.0493
1925,0.011,0.0,0.00588,0.0,0.0498
1926,0.0108,0.0,0.00594,0.0,0.0503
1927,0.0105,0.0,0.006,0.0,0.0509
1928,0.0103,0.0,0.00607,0.0,0.0514
1929,0.01,0.0,0.00613,0.0,0.0519
1930,0.00982,0.0,0.00619,0.0,0.052399999999999995
1931,0.00959,0.0,0.00626,0.0,0.053
1932,0.00929,0.0,0.00633,0.0,0.0536
1933,0.009,0.0,0.0064,0.0,0.054200000000000005
1934,0.00874,0.0,0.00646,0.0,0.054799999999999995
1935,0.00846,0.0,0.00653,0.0,0.0554
1936,0.008199999999999999,0.0,0.0066,0.0,0.056
1937,0.00788,0.0,0.00667,0.0,0.056600000000000004
1938,0.00758,0.0,0.00674,0.0,0.0572
1939,0.00726,0.0,0.006809999999999999,0.0,0.0578
1940,0.00705,0.0,0.00688,0.0,0.0584
1941,0.00666,0.0,0.0069900000000000006,0.0,0.0591
1942,0.00617,0.0,0.00711,0.0,0.0598
1943,0.00597,0.0,0.00722,0.0,0.0605
1944,0.00562,0.0,0.00734,0.0,0.061200000000000004
1945,0.00544,0.0,0.00788,0.0,0.061799999999999994
1946,0.0052699999999999995,0.0,0.00843,0.0,0.0625
1947,0.00515,0.0,0.00899,0.0,0.0632
1948,0.00495,0.0,0.00957,0.0,0.0639
1949,0.00481,0.0,0.010199999999999999,0.0,0.06459999999999999
1950,0.00466,0.0,0.0108,0.0,0.0653
1951,0.00488,0.0,0.0115,0.0,0.0664
1952,0.00484,0.0,0.0123,0.0,0.0679
1953,0.00468,0.0,0.013099999999999999,0.0,0.0696
1954,0.00479,0.0,0.014,0.0,0.0714
1955,0.00508,0.0,0.015,0.0,0.0734
1956,0.00533,0.0,0.0161,0.0,0.0755
1957,0.00558,0.0,0.0171,0.0,0.0777
1958,0.00579,0.0,0.0183,0.0,0.0799
1959,0.00598,0.0,0.019399999999999997,0.0,0.08209999999999999
1960,0.00613,0.0,0.0207,0.0,0.0842
1961,0.00625,0.0,0.0219,0.0,0.0809
1962,0.00641,0.0,0.023100000000000002,0.0,0.0862
1963,0.00661,0.0,0.024399999999999998,0.0,0.0902
1964,0.0067800000000000004,0.0,0.0257,0.0,0.0872
1965,0.0069500000000000004,0.0,0.027,0.0,0.0883
1966,0.0071200000000000005,0.0,0.028300000000000002,0.0,0.09340000000000001
1967,0.00728,0.0,0.0296,0.0,0.09659999999999999
1968,0.00741,0.0,0.030899999999999997,0.0,0.09670000000000001
1969,0.00757,0.0,0.0322,0.0,0.09570000000000001
1970,0.0104,0.0,0.032600000000000004,0.0,0.0947
1971,0.0106,0.0,0.0356,0.0,0.0987
1972,0.0109,0.0,0.036899999999999995,0.0,0.101
1973,0.0111,0.0,0.0384,0.0,0.102
1974,0.0115,0.0,0.0396,0.0,0.104
1975,0.0116,0.0,0.040600000000000004,0.0,0.107
1976,0.0115,0.0,0.0419,0.0,0.107
1977,0.0111,0.0,0.0432,0.0,0.107
1978,0.0104,0.0,0.0445,0.0,0.108
1979,0.009970000000000001,0.0,0.0458,0.0,0.11
1980,0.00959,0.0,0.046799999999999994,0.0,0.111
1981,0.009439999999999999,0.0,0.048299999999999996,0.0,0.11
1982,0.0095,0.0,0.0497,0.0,0.111
1983,0.009519999999999999,0.0,0.0514,0.0,0.112
1984,0.0101,0.0,0.052899999999999996,0.0,0.114
1985,0.0112,0.0,0.054299999999999994,0.0,0.115
1986,0.0109,0.0,0.055600000000000004,0.0,0.114
1987,0.011300000000000001,0.0,0.056799999999999996,0.0,0.115
1988,0.0235,0.0,0.0578,0.0,0.112
1989,0.0353,0.0,0.059,0.0,0.113
1990,0.0498,0.0,0.0587,0.0,0.107
1991,0.0441,0.0,0.060200000000000004,0.0,0.0978
1992,0.037200000000000004,0.0,0.0605,0.0,0.0948
1993,0.030600000000000002,0.0,0.063,0.0,0.0859
1994,0.03,0.0,0.062299999999999994,0.0,0.0835
1995,0.0315,0.0,0.0621,0.0,0.073
1996,0.0353,0.0,0.0621,0.0,0.06720000000000001
1997,0.0297,0.0,0.061799999999999994,0.0,0.0574
1998,0.0273,0.0,0.060700000000000004,0.0,0.0554
1999,0.0269,0.0,0.0605,0.0,0.051
2000,0.0281,0.0,0.0595,0.0,0.047299999999999995
2001,0.028,0.0,0.0583,0.0,0.048
2002,0.030100000000000002,0.0,0.0578,0.0,0.049
2003,0.032,0.0,0.0565,0.0,0.044899999999999995
2004,0.0341,0.0,0.0559,0.0,0.042
2005,0.036,0.0,0.056,0.0,0.0407
2006,0.032100000000000004,0.0,0.0554,0.0,0.0395
2007,0.033600000000000005,0.0,0.0551,0.0,0.0315
2008,0.033600000000000005,0.0,0.0559,0.0,0.030100000000000002
2009,0.029,0.0,0.0564,0.0,0.0315
2010,0.0286,0.0,0.0573,0.0,0.0315
2011,0.0318,0.0,0.0577,0.0,0.0297
2012,0.0316,0.0,0.057,0.0,0.028
2013,0.0297,0.0,0.054700000000000006,0.0,0.0281
2014,0.0313,0.0,0.054299999999999994,0.0,0.0289
2015,0.0305,0.0,0.0541,0.0,0.027899999999999998
2016,0.0327,0.0,0.055200000000000006,0.0,0.027399999999999997
2017,0.0357,0.0,0.0586,0.0,0.0257
2018,0.037700000000000004,0.0,0.0592,0.0,0.0229
2019,0.0281,0.0,0.0594,0.0,0.0197
2020,0.018699999999999998,0.0,0.0597,0.0,0.0173
2021,0.0188,0.0,0.0601,0.0,0.015
2022,0.0188,0.0,0.0594,0.0,0.0146
