year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1863,0.000746,0.0,0.0034,0.000194,0.0028599999999999997
1864,0.00076,0.0,0.0034300000000000003,0.00019600000000000002,0.00289
1865,0.000764,0.0,0.00346,0.00019800000000000002,0.0029100000000000003
1866,0.000768,0.0,0.00349,0.000199,0.00294
1867,0.000772,0.0,0.00352,0.000201,0.00296
1868,0.000776,0.0,0.0035499999999999998,0.000203,0.00299
1869,0.000776,0.0,0.0035800000000000003,0.000205,0.00302
1870,0.000775,0.0,0.00361,0.000206,0.00304
1871,0.000777,0.0,0.00362,0.000208,0.0030499999999999998
1872,0.000777,0.0,0.00364,0.00020999999999999998,0.0030600000000000002
1873,0.000777,0.0,0.00365,0.000211,0.00307
1874,0.000778,0.0,0.00367,0.000213,0.0030800000000000003
1875,0.000777,0.0,0.00369,0.000215,0.00309
1876,0.000777,0.0,0.0037099999999999998,0.000217,0.0031
1877,0.000776,0.0,0.00373,0.00021799999999999999,0.00311
1878,0.0007740000000000001,0.0,0.00375,0.00022,0.00312
1879,0.000771,0.0,0.00376,0.000222,0.00313
1880,0.000769,0.0,0.00377,0.000223,0.00314
1881,0.000742,0.0,0.00367,0.000225,0.0030499999999999998
1882,0.000731,0.0,0.00357,0.00022700000000000002,0.00296
1883,0.000712,0.0,0.00347,0.000229,0.00287
1884,0.000684,0.0,0.00337,0.00023,0.00278
1885,0.0006540000000000001,0.0,0.00326,0.000232,0.00269
1886,0.000624,0.0,0.00316,0.00023400000000000002,0.0026
1887,0.0005989999999999999,0.0,0.0030600000000000002,0.000235,0.0025099999999999996
1888,0.0005729999999999999,0.0,0.00296,0.000237,0.0024300000000000003
1889,0.00055,0.0,0.0028599999999999997,0.00023899999999999998,0.00234
1890,0.0005430000000000001,0.0,0.00275,0.000241,0.00227
1891,0.0005629999999999999,0.0,0.0028599999999999997,0.000242,0.0023599999999999997
1892,0.0005859999999999999,0.0,0.00296,0.000244,0.0024500000000000004
1893,0.000611,0.0,0.00307,0.000246,0.0025499999999999997
1894,0.000635,0.0,0.00317,0.000248,0.00264
1895,0.0006580000000000001,0.0,0.00328,0.000249,0.00273
1896,0.0006810000000000001,0.0,0.0033799999999999998,0.000251,0.00283
1897,0.000704,0.0,0.00349,0.000253,0.00292
1898,0.000728,0.0,0.00359,0.000254,0.00302
1899,0.000753,0.0,0.0037,0.000256,0.00312
1900,0.000754,0.0,0.0038,0.000258,0.00321
1901,0.000871,0.0,0.0038799999999999998,0.00026000000000000003,0.00328
1902,0.000992,0.0,0.00395,0.000261,0.0033599999999999997
1903,0.00111,0.0,0.004019999999999999,0.000263,0.00344
1904,0.00124,0.0,0.0040999999999999995,0.000265,0.00352
1905,0.00138,0.0,0.00417,0.000266,0.0036
1906,0.00151,0.0,0.00424,0.000268,0.00369
1907,0.00165,0.0,0.00432,0.00027,0.00377
1908,0.0017900000000000001,0.0,0.00439,0.000272,0.0038399999999999997
1909,0.0019399999999999999,0.0,0.0044599999999999996,0.000273,0.00392
1910,0.00209,0.0,0.00454,0.000275,0.00398
1911,0.00222,0.0,0.00458,0.000277,0.004030000000000001
1912,0.00235,0.0,0.00463,0.00027800000000000004,0.004070000000000001
1913,0.00249,0.0,0.00468,0.00028000000000000003,0.0040999999999999995
1914,0.00261,0.0,0.004719999999999999,0.00028199999999999997,0.00414
1915,0.00272,0.0,0.00477,0.00028399999999999996,0.00418
1916,0.00283,0.0,0.0048200000000000005,0.000285,0.00422
1917,0.00294,0.0,0.004860000000000001,0.000287,0.00426
1918,0.0030499999999999998,0.0,0.00491,0.000289,0.0043
1919,0.00316,0.0,0.00496,0.00029,0.00434
1920,0.00327,0.0,0.005,0.000292,0.00437
1921,0.00333,6.399999999999999e-09,0.00498,0.000294,0.00435
1922,0.0034300000000000003,2.3799999999999998e-08,0.00496,0.000296,0.00432
1923,0.0035099999999999997,4.93e-08,0.004940000000000001,0.000297,0.0043
1924,0.0035800000000000003,8.04e-08,0.00491,0.000299,0.0042699999999999995
1925,0.00364,1.14e-07,0.004889999999999999,0.000301,0.00424
1926,0.0037400000000000003,1.48e-07,0.00487,0.000303,0.00421
1927,0.00383,1.7899999999999997e-07,0.004849999999999999,0.000304,0.00418
1928,0.00392,2.05e-07,0.00483,0.000306,0.0041600000000000005
1929,0.00401,2.22e-07,0.0048,0.000308,0.00413
1930,0.00412,2.28e-07,0.00478,0.000309,0.00411
1931,0.00449,2.23e-07,0.00501,0.000311,0.00431
1932,0.00483,2.1e-07,0.00525,0.000313,0.00451
1933,0.00518,1.9e-07,0.0054800000000000005,0.000315,0.004719999999999999
1934,0.00551,1.65e-07,0.00571,0.000316,0.00492
1935,0.005849999999999999,1.39e-07,0.00594,0.00031800000000000003,0.00513
1936,0.0062,1.12e-07,0.00618,0.00032,0.00522
1937,0.00653,8.820000000000001e-08,0.00641,0.000321,0.00529
1938,0.0069299999999999995,6.839999999999999e-08,0.00664,0.000323,0.00535
1939,0.00737,5.52e-08,0.00688,0.000325,0.0054
1940,0.0077800000000000005,5.08e-08,0.00711,0.00032700000000000003,0.00544
1941,0.00787,5.24e-08,0.00723,0.000328,0.0053
1942,0.00799,5.54e-08,0.00735,0.00033,0.00519
1943,0.00793,5.99e-08,0.00749,0.000332,0.0050999999999999995
1944,0.00796,6.550000000000001e-08,0.00763,0.000333,0.005019999999999999
1945,0.0078,7.220000000000001e-08,0.00771,0.000335,0.00495
1946,0.00779,7.97e-08,0.0078,0.000337,0.004889999999999999
1947,0.00775,8.79e-08,0.00788,0.000339,0.0048200000000000005
1948,0.00767,9.66e-08,0.00796,0.00034,0.00475
1949,0.0075899999999999995,1.06e-07,0.00802,0.000342,0.00466
1950,0.00743,1.15e-07,0.00808,0.00034399999999999996,0.00455
1951,0.0114,3.04e-05,0.008230000000000001,0.000345,0.0044800000000000005
1952,0.0152,6.26e-05,0.00838,0.000347,0.00444
1953,0.0109,3.24e-05,0.00853,0.00034899999999999997,0.00441
1954,0.0105,3.33e-05,0.0087,0.00035099999999999997,0.00439
1955,0.0101,3.43e-05,0.00888,0.000352,0.00439
1956,0.009630000000000001,3.53e-05,0.00907,0.000354,0.00438
1957,0.00914,3.63e-05,0.00928,0.000356,0.00437
1958,0.0127,7.43e-05,0.00951,0.000358,0.00435
1959,0.0162,0.000114,0.00973,0.000359,0.00431
1960,0.0157,0.00011700000000000001,0.009949999999999999,0.000361,0.00424
1961,0.0152,0.00011999999999999999,0.010199999999999999,0.000363,0.004719999999999999
1962,0.0147,0.000123,0.0104,0.000364,0.00454
1963,0.0183,0.00016800000000000002,0.0106,0.000366,0.00435
1964,0.0179,0.000171,0.0108,0.000368,0.00422
1965,0.0176,0.000175,0.0111,0.00037,0.00404
1966,0.0173,0.000179,0.0114,0.000371,0.00387
1967,0.0252,0.00027400000000000005,0.0116,0.000373,0.0037099999999999998
1968,0.0251,0.00028000000000000003,0.0119,0.000375,0.0036
1969,0.0211,0.00023799999999999998,0.012199999999999999,0.000376,0.0035299999999999997
1970,0.029,0.00028000000000000003,0.0121,0.00042699999999999997,0.0033799999999999998
1971,0.029,0.00028199999999999997,0.0132,0.000415,0.00364
1972,0.0289,0.00028399999999999996,0.0136,0.000367,0.00393
1973,0.029,0.00028799999999999995,0.013699999999999999,0.000393,0.00418
1974,0.033,0.000289,0.014,0.000379,0.0044599999999999996
1975,0.033,0.000294,0.0143,0.000378,0.00477
1976,0.033,0.000298,0.0147,0.000335,0.00895
1977,0.0291,0.00030199999999999997,0.0152,0.000371,0.00974
1978,0.029,0.000305,0.0157,0.000357,0.00908
1979,0.0373,0.000308,0.0161,0.000376,0.00719
1980,0.041100000000000005,0.00031,0.0166,0.000371,0.00844
1981,0.041100000000000005,0.000317,0.017,0.00040300000000000004,0.00884
1982,0.0451,0.00032,0.0174,0.00039400000000000004,0.00967
1983,0.045,0.000328,0.0177,0.00034899999999999997,0.00862
1984,0.049,0.000322,0.0182,0.00035,0.00903
1985,0.0531,0.000331,0.018600000000000002,0.00035299999999999996,0.009859999999999999
1986,0.0531,0.000316,0.019100000000000002,0.000345,0.0107
1987,0.053,0.00033400000000000004,0.0195,0.00038500000000000003,0.0124
1988,0.0611,0.000324,0.019899999999999998,0.00041799999999999997,0.0125
1989,0.06509999999999999,0.000323,0.020300000000000002,0.000419,0.0157
1990,0.066,0.000319,0.0207,0.000457,0.016
1991,0.0659,0.000328,0.0209,0.00045900000000000004,0.016300000000000002
1992,0.0659,0.00032700000000000003,0.0211,0.000453,0.0154
1993,0.0699,0.0181,0.0214,0.00044500000000000003,0.0154
1994,0.07790000000000001,0.0232,0.0216,0.000545,0.015
1995,0.089,0.0247,0.022,0.000624,0.0189
1996,0.08020000000000001,0.030600000000000002,0.0222,0.000618,0.023100000000000002
1997,0.0874,0.028,0.0224,0.0006360000000000001,0.0286
1998,0.083,0.000359,0.022699999999999998,0.000622,0.0343
1999,0.0866,0.0257,0.0229,0.000628,0.0405
2000,0.109,0.026600000000000002,0.023100000000000002,0.000545,0.047200000000000006
2001,0.123,0.0245,0.0229,0.0005679999999999999,0.046
2002,0.118,0.0208,0.022699999999999998,0.000537,0.0443
2003,0.116,0.022,0.022600000000000002,0.000612,0.045899999999999996
2004,0.116,0.0212,0.0225,0.000671,0.037700000000000004
2005,0.124,0.0201,0.0229,0.000665,0.0432
2006,0.126,0.0197,0.038,0.000696,0.0465
2007,0.133,0.0182,0.038299999999999994,0.000866,0.052
2008,0.127,0.0182,0.0394,0.000815,0.0474
2009,0.138,0.0141,0.038299999999999994,0.000889,0.0464
2010,0.146,0.008029999999999999,0.038299999999999994,0.000984,0.046799999999999994
2011,0.156,0.00797,0.038799999999999994,0.00085,0.0546
2012,0.165,0.00157,0.0394,0.000869,0.048299999999999996
2013,0.167,0.00159,0.0394,0.000885,0.0499
2014,0.173,0.00161,0.0396,0.0009599999999999999,0.047200000000000006
2015,0.175,0.00163,0.0396,0.00101,0.0501
2016,0.175,0.00164,0.0396,0.00108,0.0476
2017,0.162,0.00161,0.0443,0.000978,0.046
2018,0.169,0.0016200000000000001,0.0425,0.0010500000000000002,0.045399999999999996
2019,0.18,0.00164,0.0427,0.00115,0.0476
2020,0.165,0.0014199999999999998,0.043,0.000969,0.0466
2021,0.166,0.0014399999999999999,0.0432,0.0010500000000000002,0.0461
2022,0.168,0.0014299999999999998,0.0432,0.0010500000000000002,0.0456
2023,0.17,0.0014299999999999998,0.0435,0.0011,0.045700000000000005
2024,0.177,0.00135,0.0436,0.00106,0.0448
