year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1781,0.006889999999999999,0.0,0.014,0.00058,0.0167
1782,0.00694,0.0,0.0141,0.0005989999999999999,0.016800000000000002
1783,0.0069900000000000006,0.0,0.014199999999999999,0.000617,0.0169
1784,0.00704,0.0,0.0143,0.0006360000000000001,0.0171
1785,0.00709,0.0,0.0145,0.000655,0.0172
1786,0.00714,0.0,0.0146,0.0006730000000000001,0.0174
1787,0.00719,0.0,0.0147,0.0006919999999999999,0.0175
1788,0.00724,0.0,0.0148,0.0007109999999999999,0.0176
1789,0.00729,0.0,0.0149,0.00073,0.0178
1790,0.00734,0.0,0.015,0.000748,0.0179
1791,0.00739,0.0,0.015099999999999999,0.000767,0.018
1792,0.00745,0.0,0.015300000000000001,0.000786,0.0182
1793,0.0075,0.0,0.0154,0.000804,0.0183
1794,0.007549999999999999,0.0,0.0155,0.000823,0.0185
1795,0.0076100000000000004,0.0,0.0156,0.000842,0.018600000000000002
1796,0.00766,0.0,0.0158,0.000861,0.0188
1797,0.00771,0.0,0.0159,0.000879,0.0189
1798,0.0077599999999999995,0.0,0.016,0.000898,0.019100000000000002
1799,0.00782,0.0,0.0161,0.0009170000000000001,0.0192
1800,0.00787,0.0,0.016300000000000002,0.0009350000000000001,0.019399999999999997
1801,0.00793,0.0,0.016399999999999998,0.000954,0.0195
1802,0.007980000000000001,0.0,0.0165,0.000973,0.0197
1803,0.008039999999999999,0.0,0.0167,0.000992,0.0198
1804,0.00809,0.0,0.016800000000000002,0.00101,0.02
1805,0.008150000000000001,0.0,0.0169,0.00103,0.0202
1806,0.00821,0.0,0.0171,0.0010500000000000002,0.020300000000000002
1807,0.00826,0.0,0.0172,0.00107,0.0205
1808,0.008320000000000001,0.0,0.0173,0.00109,0.0206
1809,0.008369999999999999,0.0,0.0175,0.0011,0.0208
1810,0.00843,0.0,0.0176,0.0011200000000000001,0.021
1811,0.008490000000000001,0.0,0.0177,0.00114,0.0211
1812,0.00855,0.0,0.0179,0.00116,0.0213
1813,0.00861,0.0,0.018,0.0011799999999999998,0.0215
1814,0.00867,0.0,0.0182,0.0012,0.0216
1815,0.00873,0.0,0.0183,0.00122,0.0218
1816,0.00879,0.0,0.0184,0.00123,0.022
1817,0.00884,0.0,0.018600000000000002,0.00125,0.0222
1818,0.0089,0.0,0.018699999999999998,0.00127,0.0223
1819,0.008960000000000001,0.0,0.0189,0.0012900000000000001,0.0225
1820,0.00902,0.0,0.019,0.00131,0.022699999999999998
1821,0.00908,0.0,0.0192,0.00133,0.0229
1822,0.00915,0.0,0.0193,0.00135,0.023
1823,0.009210000000000001,0.0,0.0195,0.0013700000000000001,0.0232
1824,0.009269999999999999,0.0,0.019600000000000003,0.00138,0.023399999999999997
1825,0.00933,0.0,0.0198,0.0014,0.023600000000000003
1826,0.0094,0.0,0.02,0.0014199999999999998,0.0238
1827,0.009460000000000001,0.0,0.0201,0.0014399999999999999,0.024
1828,0.009519999999999999,0.0,0.020300000000000002,0.00146,0.0242
1829,0.00958,0.0,0.020399999999999998,0.00148,0.024300000000000002
1830,0.009640000000000001,0.0,0.0206,0.0015,0.0245
1831,0.009710000000000002,0.0,0.0208,0.00152,0.0247
1832,0.00977,0.0,0.0209,0.0015300000000000001,0.0249
1833,0.00984,0.0,0.0211,0.00155,0.0251
1834,0.0099,0.0,0.0213,0.00157,0.0253
1835,0.009970000000000001,0.0,0.0214,0.00159,0.0255
1836,0.01,0.0,0.0216,0.00161,0.0257
1837,0.0101,0.0,0.0218,0.00163,0.0259
1838,0.010199999999999999,0.0,0.0219,0.00165,0.0261
1839,0.010199999999999999,0.0,0.0221,0.00166,0.0263
1840,0.0103,0.0,0.0223,0.0016799999999999999,0.0265
1841,0.0104,0.0,0.0225,0.0017,0.0268
1842,0.0104,0.0,0.022600000000000002,0.00172,0.027
1843,0.0105,0.0,0.0228,0.00174,0.0272
1844,0.0106,0.0,0.023,0.00176,0.027399999999999997
1845,0.0106,0.0,0.0232,0.0017800000000000001,0.027600000000000003
1846,0.0107,0.0,0.023399999999999997,0.0018,0.027800000000000002
1847,0.0108,0.0,0.023600000000000003,0.00181,0.0281
1848,0.0108,0.0,0.0237,0.00183,0.028300000000000002
1849,0.0109,0.0,0.023899999999999998,0.00185,0.0285
1850,0.011,0.0,0.0241,0.0018700000000000001,0.0294
1851,0.0108,0.0,0.024300000000000002,0.00189,0.0296
1852,0.0106,0.0,0.0245,0.00191,0.0299
1853,0.0107,0.0,0.0247,0.0019299999999999999,0.030100000000000002
1854,0.0107,0.0,0.0249,0.00195,0.0304
1855,0.0108,0.0,0.0251,0.00196,0.030600000000000002
1856,0.0111,0.0,0.0253,0.00198,0.030899999999999997
1857,0.0115,0.0,0.0255,0.002,0.031100000000000003
1858,0.0119,0.0,0.0257,0.00202,0.0314
1859,0.012199999999999999,0.0,0.0259,0.00204,0.0316
1860,0.0126,0.0,0.0261,0.00206,0.0318
1861,0.0129,0.0,0.0263,0.0020800000000000003,0.032
1862,0.013099999999999999,0.0,0.0264,0.0021000000000000003,0.0322
1863,0.013300000000000001,0.0,0.026600000000000002,0.00211,0.0324
1864,0.0136,0.0,0.0268,0.00213,0.0327
1865,0.0136,0.0,0.0269,0.00215,0.0329
1866,0.0136,0.0,0.027100000000000003,0.00217,0.033100000000000004
1867,0.0136,0.0,0.0273,0.00219,0.033299999999999996
1868,0.0136,0.0,0.027399999999999997,0.00221,0.0335
1869,0.0135,0.0,0.027600000000000003,0.0022299999999999998,0.0337
1870,0.0135,0.0,0.027800000000000002,0.0022400000000000002,0.0339
1871,0.013699999999999999,0.0,0.027899999999999998,0.00226,0.0341
1872,0.013900000000000001,0.0,0.0281,0.00228,0.0343
1873,0.0141,0.0,0.028300000000000002,0.0023,0.0346
1874,0.0143,0.0,0.0285,0.00232,0.0348
1875,0.0145,0.0,0.0287,0.00234,0.0351
1876,0.0145,0.0,0.0289,0.0023599999999999997,0.0354
1877,0.0144,0.0,0.0291,0.0023799999999999997,0.0356
1878,0.0144,0.0,0.0293,0.00239,0.0359
1879,0.0143,0.0,0.0295,0.0024100000000000002,0.0362
1880,0.0143,0.0,0.0296,0.0024300000000000003,0.0364
1881,0.0143,0.0,0.0298,0.0024500000000000004,0.0366
1882,0.0146,0.0,0.03,0.0024700000000000004,0.036899999999999995
1883,0.0148,0.0,0.030199999999999998,0.00249,0.0371
1884,0.0148,0.0,0.0304,0.0025099999999999996,0.0373
1885,0.0148,0.0,0.030600000000000002,0.0025299999999999997,0.0376
1886,0.0149,0.0,0.0308,0.00254,0.0378
1887,0.015099999999999999,0.0,0.031,0.00256,0.038
1888,0.0152,0.0,0.0312,0.0025800000000000003,0.038299999999999994
1889,0.0154,0.0,0.0313,0.0026,0.0385
1890,0.0159,0.0,0.0315,0.00262,0.0394
1891,0.0157,0.0,0.0318,0.00264,0.039700000000000006
1892,0.0156,0.0,0.032,0.00266,0.04
1893,0.0154,0.0,0.0322,0.00268,0.0404
1894,0.015300000000000001,0.0,0.0324,0.00269,0.040799999999999996
1895,0.0152,0.0,0.032600000000000004,0.00271,0.0412
1896,0.0154,0.0,0.0329,0.00273,0.0416
1897,0.0156,0.0,0.033100000000000004,0.00275,0.0421
1898,0.0159,0.0,0.033299999999999996,0.00277,0.0425
1899,0.0162,0.0,0.0335,0.00279,0.043
1900,0.016,0.0,0.0338,0.00281,0.0435
1901,0.016,0.0,0.0334,0.00282,0.0433
1902,0.016,0.0,0.033,0.0028399999999999996,0.0433
1903,0.016,0.0,0.032600000000000004,0.0028599999999999997,0.0433
1904,0.0161,0.0,0.032299999999999995,0.0028799999999999997,0.0435
1905,0.0161,0.0,0.0319,0.0029,0.0436
1906,0.0159,0.0,0.0315,0.00292,0.0438
1907,0.0158,0.0,0.031100000000000003,0.00294,0.0439
1908,0.0156,0.0,0.0308,0.00296,0.0439
1909,0.0154,0.0,0.0304,0.00297,0.0438
1910,0.0152,0.0,0.03,0.00299,0.0435
1911,0.0154,0.0,0.0297,0.0030099999999999997,0.0433
1912,0.0156,0.0,0.0295,0.0030299999999999997,0.0431
1913,0.0157,0.0,0.0292,0.0030499999999999998,0.0428
1914,0.0158,0.0,0.0289,0.00307,0.0426
1915,0.0158,0.0,0.0286,0.00309,0.0423
1916,0.0155,0.0,0.028399999999999998,0.00311,0.042
1917,0.015099999999999999,0.0,0.0281,0.00312,0.0417
1918,0.0148,0.0,0.027800000000000002,0.00314,0.0414
1919,0.0144,0.0,0.0275,0.00316,0.041100000000000005
1920,0.0141,0.0,0.0273,0.00318,0.040799999999999996
1921,0.014199999999999999,0.0,0.0273,0.0032,0.0409
1922,0.0146,0.0,0.027399999999999997,0.00322,0.0409
1923,0.0148,0.0,0.0275,0.0032400000000000003,0.0409
1924,0.015,0.0,0.027600000000000003,0.00326,0.040799999999999996
1925,0.0152,0.0,0.0277,0.00327,0.040799999999999996
1926,0.015300000000000001,0.0,0.0277,0.00329,0.040799999999999996
1927,0.015300000000000001,0.0,0.027800000000000002,0.00331,0.0407
1928,0.0198,1.41e-05,0.027899999999999998,0.00333,0.0407
1929,0.019899999999999998,1.41e-05,0.028,0.00335,0.0407
1930,0.0245,2.82e-05,0.0281,0.00337,0.040799999999999996
1931,0.0209,1.41e-05,0.028399999999999998,0.0033900000000000002,0.041299999999999996
1932,0.0217,1.41e-05,0.0288,0.0034,0.0418
1933,0.0224,1.41e-05,0.0291,0.00342,0.0424
1934,0.023100000000000002,1.41e-05,0.0295,0.00344,0.0431
1935,0.0193,8.83e-09,0.0298,0.00346,0.0438
1936,0.0193,1.1899999999999999e-08,0.030199999999999998,0.00348,0.0438
1937,0.0192,1.5000000000000002e-08,0.0305,0.0035,0.0437
1938,0.0192,1.81e-08,0.030899999999999997,0.00352,0.0436
1939,0.0238,1.41e-05,0.0312,0.00354,0.0435
1940,0.019399999999999997,2.36e-08,0.0316,0.0035499999999999998,0.0434
1941,0.019899999999999998,2.5700000000000002e-08,0.032799999999999996,0.00357,0.0438
1942,0.020399999999999998,2.76e-08,0.0341,0.00359,0.044899999999999995
1943,0.0205,2.93e-08,0.0355,0.00361,0.0464
1944,0.0209,3.1e-08,0.036899999999999995,0.00363,0.0484
1945,0.0206,3.2799999999999996e-08,0.0851,0.00365,0.0505
1946,0.0207,3.48e-08,0.137,0.00367,0.0526
1947,0.0252,3.71e-08,0.192,0.00369,0.0546
1948,0.0251,3.98e-08,0.251,0.0037,0.056299999999999996
1949,0.025,4.3099999999999996e-08,0.313,0.00372,0.0576
1950,0.109,0.000303,0.379,0.0037400000000000003,0.0583
1951,0.153,0.000467,0.452,0.00376,0.0591
1952,0.126,0.000373,0.528,0.00378,0.0603
1953,0.152,0.000492,0.607,0.0038,0.061799999999999994
1954,0.156,0.000523,0.687,0.00382,0.0635
1955,0.173,0.000612,0.769,0.0038399999999999997,0.0653
1956,0.172,0.000627,0.852,0.00385,0.067
1957,0.184,0.0007019999999999999,0.937,0.00387,0.0686
1958,0.201,0.0008,1.02,0.0038900000000000002,0.07
1959,0.2,0.0008179999999999999,1.11,0.00391,0.071
1960,0.222,0.000964,1.2,0.00393,0.0715
1961,0.253,0.0011200000000000001,1.3,0.00395,0.06570000000000001
1962,0.334,0.0015400000000000001,1.4,0.0039700000000000004,0.0752
1963,0.243,0.00114,1.5,0.00398,0.0689
1964,0.233,0.0011200000000000001,1.6,0.004,0.0726
1965,0.26,0.00128,1.71,0.004019999999999999,0.0681
1966,0.338,0.0016899999999999999,1.82,0.00404,0.0675
1967,0.43,0.00222,1.93,0.004059999999999999,0.0699
1968,0.56,0.00298,2.04,0.00408,0.0632
1969,0.611,0.00332,2.16,0.0040999999999999995,0.0638
1970,0.553,0.00268,2.03,0.00468,0.0684
1971,0.618,0.00269,2.2,0.00468,0.0636
1972,0.638,0.00273,2.21,0.0055,0.0663
1973,0.622,0.0028399999999999996,2.25,0.00455,0.0681
1974,0.627,0.0028799999999999997,2.28,0.00419,0.061200000000000004
1975,0.718,0.0030099999999999997,2.3,0.0049900000000000005,0.0523
1976,0.664,0.00309,2.34,0.00418,0.058
1977,0.752,0.00314,2.39,0.00444,0.0551
1978,0.794,0.00317,2.4,0.00442,0.0632
1979,0.754,0.00323,2.44,0.00429,0.061200000000000004
1980,0.849,0.00326,2.5,0.00443,0.06459999999999999
1981,0.856,0.00326,2.43,0.00445,0.067
1982,0.816,0.0033599999999999997,2.39,0.00475,0.0648
1983,0.862,0.0036,2.36,0.00479,0.0616
1984,0.867,0.134,2.36,0.00507,0.0596
1985,0.921,0.199,2.33,0.00543,0.0557
1986,1.01,0.179,2.32,0.00575,0.0583
1987,1.02,0.185,2.27,0.005849999999999999,0.0615
1988,1.03,0.166,2.24,0.005690000000000001,0.0637
1989,1.06,0.192,2.21,0.00619,0.0727
1990,1.41,0.181,2.19,0.00698,0.0691
1991,1.72,0.174,2.23,0.00696,0.08070000000000001
1992,1.84,0.136,2.23,0.00698,0.07629999999999999
1993,1.66,0.054200000000000005,2.28,0.00662,0.07
1994,1.9,0.0414,2.36,0.00652,0.069
1995,1.97,0.0863,2.34,0.006549999999999999,0.0724
1996,1.91,0.131,2.37,0.00642,0.073
1997,2.05,0.175,2.39,0.00729,0.0689
1998,2.05,0.261,2.37,0.00725,0.0665
1999,2.17,0.254,2.37,0.00749,0.0635
2000,2.3,0.269,2.37,0.00579,0.0603
2001,2.17,0.251,2.35,0.00552,0.0557
2002,2.14,0.299,2.33,0.00551,0.0465
2003,2.19,0.309,2.32,0.0055899999999999995,0.045200000000000004
2004,2.22,0.307,2.32,0.00554,0.0555
2005,2.28,0.311,2.34,0.00592,0.0455
2006,2.29,0.307,2.34,0.00625,0.0424
2007,2.33,0.302,2.34,0.00625,0.0405
2008,2.73,0.288,2.64,0.00745,0.0436
2009,2.66,0.229,2.31,0.00785,0.0396
2010,2.45,0.205,2.29,0.008039999999999999,0.0404
2011,2.6,0.2,2.28,0.006019999999999999,0.0418
2012,2.42,0.159,2.28,0.005889999999999999,0.0443
2013,2.46,0.145,2.26,0.00654,0.045
2014,2.24,0.146,2.26,0.006,0.0419
2015,2.22,0.146,2.26,0.00633,0.041299999999999996
2016,2.24,0.146,2.26,0.00674,0.0429
2017,2.12,0.216,2.27,0.00598,0.0446
2018,2.15,0.215,2.28,0.0066500000000000005,0.044
2019,2.17,0.215,2.28,0.00735,0.0433
2020,1.61,0.161,2.27,0.0062900000000000005,0.0441
2021,1.61,0.214,2.28,0.006860000000000001,0.0438
2022,1.6,0.214,2.28,0.006860000000000001,0.044899999999999995
2023,1.7,0.214,2.28,0.00722,0.045200000000000004
