year,IPC1,IPC2,IPC4,IPC5,IPCMAG
2005,1.46,0.00902,0.334,0.0359,1.04
2006,1.47,0.00912,0.317,0.0342,0.962
2007,1.5,0.00926,0.33,0.0453,1.03
2008,1.48,0.00941,0.297,0.0423,1.01
2009,1.51,0.00957,0.247,0.036899999999999995,0.985
2010,1.4,0.00974,0.141,0.037399999999999996,1.06
2011,1.33,0.00991,0.125,0.043,1.06
2012,1.5,0.0101,0.128,0.0426,1.07
2013,1.79,0.0103,0.131,0.0453,1.06
2014,1.14,0.0104,0.134,0.0443,1.06
2015,1.25,0.0106,0.137,0.0436,1.01
2016,1.43,0.0108,0.136,0.041,0.985
2017,1.32,0.011,0.142,0.0416,1.01
2018,1.37,0.0112,0.145,0.0431,0.998
2019,1.47,0.011300000000000001,0.149,0.047799999999999995,1.05
2020,1.44,0.011,0.146,0.0435,1.02
2021,1.59,0.0112,0.149,0.0456,1.04
2022,1.71,0.0114,0.152,0.0445,1.03
2023,1.75,0.0115,0.154,0.045899999999999996,1.03
