year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1817,0.09359999999999999,0.0,0.0757,0.00477,0.163
1818,0.09440000000000001,0.0,0.07640000000000001,0.00484,0.164
1819,0.09509999999999999,0.0,0.077,0.00491,0.166
1820,0.0959,0.0,0.07759999999999999,0.0049900000000000005,0.167
1821,0.09670000000000001,0.0,0.0783,0.005059999999999999,0.169
1822,0.09759999999999999,0.0,0.079,0.00513,0.17
1823,0.0984,0.0,0.07959999999999999,0.0052,0.171
1824,0.0992,0.0,0.0803,0.0052699999999999995,0.173
1825,0.1,0.0,0.081,0.00534,0.174
1826,0.101,0.0,0.08170000000000001,0.00541,0.176
1827,0.102,0.0,0.0823,0.0054800000000000005,0.177
1828,0.103,0.0,0.083,0.00556,0.179
1829,0.103,0.0,0.0837,0.00563,0.18
1830,0.104,0.0,0.0844,0.0057,0.182
1831,0.105,0.0,0.0851,0.00577,0.183
1832,0.106,0.0,0.0858,0.00584,0.185
1833,0.107,0.0,0.0866,0.00591,0.186
1834,0.108,0.0,0.0873,0.00598,0.188
1835,0.109,0.0,0.088,0.00605,0.19
1836,0.11,0.0,0.0888,0.0061200000000000004,0.191
1837,0.111,0.0,0.0895,0.0062,0.193
1838,0.111,0.0,0.0902,0.0062699999999999995,0.194
1839,0.112,0.0,0.091,0.00634,0.196
1840,0.113,0.0,0.0917,0.00641,0.197
1841,0.114,0.0,0.0925,0.0064800000000000005,0.199
1842,0.115,0.0,0.0933,0.006549999999999999,0.201
1843,0.116,0.0,0.09409999999999999,0.00662,0.203
1844,0.117,0.0,0.09490000000000001,0.006690000000000001,0.204
1845,0.118,0.0,0.09570000000000001,0.00677,0.206
1846,0.119,0.0,0.0965,0.00684,0.208
1847,0.12,0.0,0.0973,0.00691,0.209
1848,0.121,0.0,0.09809999999999999,0.00698,0.211
1849,0.122,0.0,0.0989,0.00705,0.213
1850,0.124,0.0,0.0996,0.0071200000000000005,0.215
1851,0.129,0.0,0.101,0.00719,0.216
1852,0.134,0.0,0.101,0.00726,0.218
1853,0.139,0.0,0.102,0.00734,0.22
1854,0.144,0.0,0.103,0.00741,0.222
1855,0.15,0.0,0.104,0.0074800000000000005,0.224
1856,0.156,0.0,0.105,0.007549999999999999,0.226
1857,0.162,0.0,0.106,0.00762,0.228
1858,0.168,0.0,0.107,0.007690000000000001,0.23
1859,0.175,0.0,0.107,0.0077599999999999995,0.231
1860,0.181,0.0,0.108,0.00783,0.233
1861,0.187,0.0,0.109,0.00791,0.234
1862,0.192,0.0,0.109,0.007980000000000001,0.235
1863,0.197,0.0,0.11,0.00805,0.236
1864,0.203,0.0,0.11,0.008119999999999999,0.237
1865,0.209,0.0,0.111,0.00819,0.238
1866,0.215,0.0,0.111,0.00826,0.239
1867,0.222,0.0,0.112,0.00833,0.24
1868,0.228,0.0,0.112,0.008400000000000001,0.241
1869,0.235,0.0,0.113,0.00848,0.242
1870,0.242,0.0,0.113,0.00855,0.243
1871,0.249,0.0,0.114,0.00862,0.244
1872,0.256,0.0,0.114,0.00869,0.246
1873,0.263,0.0,0.115,0.00876,0.247
1874,0.271,0.0,0.115,0.00883,0.248
1875,0.279,0.0,0.116,0.0089,0.249
1876,0.287,0.0,0.116,0.00897,0.251
1877,0.295,0.0,0.117,0.00904,0.252
1878,0.304,0.0,0.117,0.00912,0.253
1879,0.312,0.0,0.118,0.00919,0.255
1880,0.322,0.0,0.118,0.00926,0.256
1881,0.317,0.0,0.119,0.00933,0.257
1882,0.33,0.0,0.119,0.0094,0.258
1883,0.343,0.0,0.12,0.009470000000000001,0.259
1884,0.357,0.0,0.12,0.00954,0.26
1885,0.372,0.0,0.121,0.009609999999999999,0.261
1886,0.387,0.0,0.121,0.009689999999999999,0.263
1887,0.403,0.0,0.122,0.00976,0.264
1888,0.42,0.0,0.122,0.00983,0.265
1889,0.437,0.0,0.123,0.0099,0.266
1890,0.455,0.0,0.123,0.009970000000000001,0.268
1891,0.456,0.0,0.124,0.01,0.269
1892,0.457,0.0,0.124,0.0101,0.27
1893,0.458,0.0,0.125,0.010199999999999999,0.271
1894,0.46,0.0,0.126,0.0103,0.272
1895,0.461,0.0,0.126,0.0103,0.274
1896,0.464,0.0,0.127,0.0104,0.275
1897,0.467,0.0,0.127,0.0105,0.276
1898,0.47,0.0,0.128,0.0105,0.278
1899,0.474,0.0,0.128,0.0106,0.279
1900,0.477,0.0,0.129,0.0107,0.28
1901,0.476,0.0,0.129,0.0108,0.281
1902,0.485,0.0,0.13,0.0108,0.282
1903,0.494,0.0,0.13,0.0109,0.283
1904,0.503,0.0,0.13,0.011,0.284
1905,0.512,0.0,0.131,0.011,0.286
1906,0.52,0.0,0.131,0.0111,0.287
1907,0.529,0.0,0.132,0.0112,0.288
1908,0.538,0.0,0.132,0.011300000000000001,0.289
1909,0.547,0.0,0.133,0.011300000000000001,0.29
1910,0.555,0.0,0.133,0.0114,0.292
1911,0.553,0.0,0.133,0.0115,0.293
1912,0.551,0.0,0.134,0.0115,0.295
1913,0.549,0.0,0.134,0.0116,0.296
1914,0.548,0.0,0.135,0.011699999999999999,0.298
1915,0.546,0.0,0.135,0.011800000000000001,0.3
1916,0.545,0.0,0.135,0.011800000000000001,0.301
1917,0.543,0.0,0.136,0.0119,0.303
1918,0.542,0.0,0.136,0.012,0.305
1919,0.541,0.0,0.137,0.012,0.307
1920,0.54,0.0,0.137,0.0121,0.308
1921,0.538,0.0,0.138,0.012199999999999999,0.31
1922,0.53,0.0,0.138,0.012199999999999999,0.311
1923,0.526,0.0,0.138,0.0123,0.313
1924,0.521,0.0,0.139,0.0124,0.314
1925,0.517,0.0,0.139,0.0125,0.316
1926,0.506,0.0,0.14,0.0125,0.317
1927,0.503,0.0,0.14,0.0126,0.319
1928,0.499,0.0,0.141,0.0127,0.32
1929,0.489,0.0,0.141,0.0127,0.322
1930,0.486,0.0,0.142,0.0128,0.323
1931,0.489,2.0499999999999997e-09,0.142,0.0129,0.324
1932,0.481,7.780000000000001e-09,0.143,0.013,0.326
1933,0.475,1.6500000000000002e-08,0.143,0.013,0.327
1934,0.47,2.77e-08,0.143,0.013099999999999999,0.328
1935,0.465,4.05e-08,0.144,0.0132,0.33
1936,0.46,5.4500000000000005e-08,0.144,0.0132,0.323
1937,0.455,6.889999999999999e-08,0.145,0.013300000000000001,0.315
1938,0.451,8.3e-08,0.145,0.0134,0.308
1939,0.446,9.63e-08,0.146,0.0135,0.301
1940,0.442,1.08e-07,0.146,0.0135,0.293
1941,0.435,1.18e-07,0.147,0.0136,0.287
1942,0.427,1.2799999999999998e-07,0.148,0.013699999999999999,0.283
1943,0.419,1.37e-07,0.149,0.013699999999999999,0.28
1944,0.412,1.45e-07,0.151,0.013800000000000002,0.278
1945,0.385,1.54e-07,0.153,0.013900000000000001,0.276
1946,0.364,1.64e-07,0.156,0.014,0.275
1947,0.327,1.75e-07,0.159,0.014,0.272
1948,0.293,1.87e-07,0.162,0.0141,0.269
1949,0.261,2.01e-07,0.164,0.014199999999999999,0.265
1950,0.315,0.000331,0.167,0.014199999999999999,0.258
1951,0.319,0.000419,0.171,0.0143,0.251
1952,0.343,0.000626,0.176,0.0144,0.245
1953,0.349,0.000775,0.18,0.0145,0.239
1954,0.339,0.000843,0.185,0.0145,0.232
1955,0.376,0.00122,0.19,0.0146,0.226
1956,0.366,0.00132,0.195,0.0147,0.22
1957,0.381,0.00161,0.2,0.0147,0.213
1958,0.371,0.00171,0.206,0.0148,0.206
1959,0.38,0.002,0.212,0.0149,0.199
1960,0.394,0.00235,0.218,0.015,0.192
1961,0.412,0.00278,0.225,0.015,0.223
1962,0.395,0.00287,0.231,0.015099999999999999,0.235
1963,0.462,0.0039,0.239,0.0152,0.248
1964,0.464,0.00426,0.246,0.0152,0.261
1965,0.501,0.00505,0.255,0.015300000000000001,0.275
1966,0.537,0.005900000000000001,0.263,0.0154,0.289
1967,0.652,0.00786,0.273,0.0155,0.304
1968,0.728,0.00941,0.282,0.0155,0.323
1969,0.788,0.0108,0.293,0.0156,0.341
1970,0.971,0.00924,0.291,0.0156,0.37
1971,1.15,0.009380000000000001,0.302,0.0155,0.385
1972,1.74,0.01,0.309,0.0169,0.456
1973,1.84,0.0105,0.316,0.0179,0.436
1974,2.17,0.0107,0.324,0.0192,0.449
1975,2.1,0.0114,0.332,0.0205,0.464
1976,2.15,0.00951,0.341,0.0205,0.5
1977,2.16,0.009439999999999999,0.349,0.022699999999999998,0.55
1978,2.29,0.012199999999999999,0.358,0.0232,0.512
1979,2.46,0.012,0.367,0.0246,0.542
1980,2.51,0.0125,0.376,0.025,0.546
1981,2.65,0.0119,0.38,0.0263,0.55
1982,2.67,0.0132,0.385,0.0742,0.787
1983,2.75,0.012199999999999999,0.388,0.103,0.609
1984,2.8,0.0126,0.391,0.132,0.558
1985,2.91,0.0107,0.393,0.0719,0.569
1986,2.83,0.0107,0.395,0.177,0.626
1987,3.2,0.0109,0.399,0.139,0.701
1988,3.02,0.011800000000000001,0.399,0.139,0.577
1989,2.8,0.011800000000000001,0.401,0.0636,0.592
1990,4.4,0.0127,0.402,0.08059999999999999,0.679
1991,4.57,0.013300000000000001,0.413,0.0968,0.68
1992,4.78,0.013699999999999999,0.424,0.149,0.702
1993,4.91,0.0141,0.437,0.148,0.72
1994,4.97,0.0143,0.448,0.09340000000000001,0.74
1995,4.65,0.013800000000000002,0.457,0.093,0.783
1996,4.87,0.0143,0.468,0.124,0.725
1997,4.98,0.0148,0.477,0.07809999999999999,0.849
1998,12.9,0.0146,0.487,0.155,0.741
1999,5.69,0.015099999999999999,0.497,0.127,0.767
2000,7.7,0.0155,0.502,0.177,0.773
2001,7.95,0.0161,0.56,0.11,0.808
2002,7.84,0.0171,0.574,0.101,0.909
2003,7.96,0.0177,0.588,0.09720000000000001,0.926
2004,8.15,0.019100000000000002,0.601,0.146,1.05
2005,7.64,0.0205,0.618,0.0869,0.852
2006,7.18,0.022,0.634,0.107,0.95
2007,8.78,0.023899999999999998,0.652,0.07790000000000001,0.846
2008,6.96,0.0235,0.663,0.0747,0.866
2009,6.9,0.0254,0.683,0.0855,0.906
2010,6.08,0.0237,0.699,0.0757,0.927
2011,6.16,0.0242,0.716,0.072,0.896
2012,6.23,0.0357,0.732,0.071,0.912
2013,6.56,0.046700000000000005,0.749,0.0757,0.945
2014,7.92,0.0315,0.77,0.0965,1.01
2015,9.04,0.027399999999999997,0.79,0.172,1.11
2016,9.33,0.0418,0.807,0.084,0.95
2017,9.14,0.0334,0.822,0.0874,1.01
2018,9.85,0.0281,0.837,0.115,1.14
2019,10.3,0.0293,0.855,0.101,1.04
2020,10.1,0.022699999999999998,0.873,0.0731,1.0
2021,9.82,0.0228,0.89,0.0747,1.01
2022,10.1,0.019600000000000003,0.906,0.0809,1.04
2023,10.4,0.0178,0.923,0.09770000000000001,1.04
