year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1924,0.0038,1.07e-05,0.00531,0.0,0.0184
1925,0.0038799999999999998,1.53e-05,0.0054800000000000005,0.0,0.0189
1926,0.0039,1.98e-05,0.0056500000000000005,0.0,0.019399999999999997
1927,0.00398,2.39e-05,0.0058200000000000005,0.0,0.019899999999999998
1928,0.004059999999999999,2.7300000000000003e-05,0.006,0.0,0.020399999999999998
1929,0.00409,2.97e-05,0.00617,0.0,0.0209
1930,0.0041600000000000005,3.05e-05,0.00634,0.0,0.0214
1931,0.00433,2.98e-05,0.00658,0.0,0.022
1932,0.00441,2.79e-05,0.0068200000000000005,0.0,0.022699999999999998
1933,0.0045,2.52e-05,0.00707,0.0,0.0233
1934,0.0045899999999999995,2.18e-05,0.00731,0.0,0.023899999999999998
1935,0.00468,1.8200000000000002e-05,0.007549999999999999,0.0,0.0246
1936,0.00477,1.45e-05,0.0078,0.0,0.0246
1937,0.004860000000000001,1.12e-05,0.008039999999999999,0.0,0.0245
1938,0.004940000000000001,8.42e-06,0.008289999999999999,0.0,0.024399999999999998
1939,0.005030000000000001,6.55e-06,0.00853,0.0,0.024300000000000002
1940,0.00511,5.86e-06,0.00877,0.0,0.0242
1941,0.00522,5.97e-06,0.00919,0.0,0.024300000000000002
1942,0.00532,6.31e-06,0.00962,0.0,0.024399999999999998
1943,0.00541,6.83e-06,0.01,0.0,0.0246
1944,0.0055,7.52e-06,0.0105,0.0,0.0249
1945,0.00532,8.34e-06,0.011,0.0,0.025
1946,0.00519,9.270000000000001e-06,0.0114,0.0,0.0252
1947,0.0048200000000000005,1.03e-05,0.0119,0.0,0.0253
1948,0.0044599999999999996,1.1299999999999999e-05,0.0124,0.0,0.0252
1949,0.00411,1.24e-05,0.013,0.0,0.0251
1950,0.00751,1.35e-05,0.0135,0.0,0.0248
1951,0.00745,1.46e-05,0.014,0.0,0.024399999999999998
1952,0.011,1.59e-05,0.0146,0.0,0.024
1953,0.0109,1.73e-05,0.015099999999999999,0.0,0.0235
1954,0.0145,1.88e-05,0.0157,0.0,0.0229
1955,0.0143,2.05e-05,0.016300000000000002,0.0,0.0224
1956,0.0141,2.24e-05,0.0169,0.0,0.0218
1957,0.0177,2.4299999999999998e-05,0.0176,0.0,0.0211
1958,0.013900000000000001,2.64e-05,0.0183,0.0,0.020399999999999998
1959,0.0174,2.87e-05,0.019,0.0,0.019600000000000003
1960,0.0172,3.1e-05,0.0198,0.0,0.0188
1961,0.0207,3.37e-05,0.0206,0.0,0.0192
1962,0.0205,3.69e-05,0.0215,0.0,0.0193
1963,0.024,4.05e-05,0.0224,0.0,0.0217
1964,0.0275,4.45e-05,0.0233,0.0,0.0219
1965,0.030899999999999997,4.8899999999999996e-05,0.024300000000000002,0.0,0.0219
1966,0.027100000000000003,5.37e-05,0.0252,0.0,0.0218
1967,0.0268,5.89e-05,0.0261,0.0,0.023
1968,0.030199999999999998,6.44e-05,0.027,0.0,0.024
1969,0.03,7.03e-05,0.027899999999999998,0.0,0.024300000000000002
1970,0.03,7.64e-05,0.0273,0.0,0.0249
1971,0.0373,8.350000000000001e-05,0.0282,0.0,0.025
1972,0.0373,9.23e-05,0.0286,0.0,0.0252
1973,0.0373,0.000102,0.0289,0.0,0.0256
1974,0.0446,0.00011300000000000001,0.0291,0.0,0.027399999999999997
1975,0.0593,0.000125,0.0293,0.0,0.0297
1976,0.044700000000000004,0.00013700000000000002,0.0296,0.0,0.030600000000000002
1977,0.074,0.000149,0.0297,0.0,0.0305
1978,0.0996,0.000161,0.0299,0.0,0.0315
1979,0.085,0.00017299999999999998,0.03,0.0,0.0329
1980,0.07759999999999999,0.000184,0.030199999999999998,0.0,0.034
1981,0.07759999999999999,0.000194,0.0304,0.0,0.0355
1982,0.06670000000000001,0.000203,0.030699999999999998,0.0,0.0364
1983,0.06670000000000001,0.000213,0.030899999999999997,0.0,0.0367
1984,0.06670000000000001,0.000222,0.031100000000000003,0.0,0.037899999999999996
1985,0.0777,0.000232,0.0313,0.0,0.040799999999999996
1986,0.0813,0.000241,0.0314,0.0,0.0461
1987,0.0813,0.000252,0.0316,0.0,0.0505
1988,0.085,0.000263,0.0317,0.0,0.0505
1989,0.085,0.000275,0.0318,0.0,0.0499
1990,0.0895,0.000287,0.032,0.0,0.049100000000000005
1991,0.0968,0.00031,0.0322,0.0,0.0492
1992,0.1,0.00034899999999999997,0.0324,0.0,0.0476
1993,0.104,0.000402,0.032799999999999996,0.0,0.0489
1994,0.104,0.00046600000000000005,0.033,0.0,0.0498
1995,0.119,0.000537,0.033,0.0,0.0578
1996,0.121,0.0006129999999999999,0.033299999999999996,0.0,0.062
1997,0.124,0.000691,0.033600000000000005,0.0,0.0654
1998,0.126,0.000767,0.0342,0.0,0.07840000000000001
1999,0.131,0.0008399999999999999,0.0344,0.0,0.0943
2000,0.144,0.004690000000000001,0.0425,0.0,0.105
2001,0.156,0.0047,0.0416,0.0,0.118
2002,0.165,0.00734,0.0415,0.0,0.129
2003,0.163,0.00886,0.0422,0.0,0.138
2004,0.156,0.00905,0.0422,0.0,0.143
2005,0.159,0.00983,0.0424,0.0,0.154
2006,0.169,0.009800000000000001,0.0424,0.0,0.16
2007,0.175,0.0101,0.0425,0.0,0.165
2008,0.173,0.0106,0.0427,0.0,0.162
2009,0.18,0.0112,0.0427,0.0,0.172
2010,0.196,0.0112,0.0429,0.0,0.187
2011,0.203,0.0114,0.0432,0.0,0.197
2012,0.2,0.0148,0.0434,0.0,0.202
2013,0.207,0.0178,0.0435,0.0,0.206
2014,0.215,0.013300000000000001,0.0437,0.0,0.207
2015,0.242,0.0123,0.0439,0.0,0.223
2016,0.254,0.0159,0.0442,0.0,0.199
2017,0.262,0.013900000000000001,0.0443,0.0,0.186
2018,0.254,0.0127,0.0444,0.0,0.167
2019,0.289,0.0132,0.0445,0.0,0.14
2020,0.258,0.013,0.044700000000000004,0.0,0.126
2021,0.249,0.0132,0.0451,0.0,0.162
2022,0.257,0.0127,0.0451,0.0,0.155
2023,0.271,0.0124,0.045200000000000004,0.0,0.149
