year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1841,0.0,0.0,0.00011300000000000001,0.000989,0.000967
1842,0.0,0.0,0.00011300000000000001,0.001,0.000968
1843,0.0,0.0,0.00011300000000000001,0.00101,0.000969
1844,0.0,0.0,0.00011300000000000001,0.00102,0.0009699999999999999
1845,0.0,0.0,0.00011300000000000001,0.00103,0.0009699999999999999
1846,0.0,0.0,0.00011300000000000001,0.0010400000000000001,0.000971
1847,0.0,0.0,0.00011300000000000001,0.0010500000000000002,0.000972
1848,0.0,0.0,0.00011300000000000001,0.00107,0.000973
1849,0.0,0.0,0.000114,0.00108,0.0009739999999999999
1850,0.000241,0.0,0.000112,0.00109,0.000957
1851,0.000246,0.0,0.000114,0.0011,0.000977
1852,0.000251,0.0,0.000116,0.00111,0.000997
1853,0.000256,0.0,0.000118,0.0011200000000000001,0.00102
1854,0.00026000000000000003,0.0,0.00011999999999999999,0.00113,0.00103
1855,0.000264,0.0,0.000122,0.00114,0.0010500000000000002
1856,0.000268,0.0,0.000124,0.00115,0.00106
1857,0.00027100000000000003,0.0,0.000125,0.00116,0.00108
1858,0.000273,0.0,0.000127,0.00117,0.00109
1859,0.000275,0.0,0.000127,0.0011799999999999998,0.00109
1860,0.00027600000000000004,0.0,0.000128,0.0012,0.0011
1861,0.00027600000000000004,0.0,0.000128,0.00121,0.0011
1862,0.000277,0.0,0.000128,0.00122,0.0011
1863,0.000277,0.0,0.000128,0.00123,0.0011
1864,0.000277,0.0,0.000128,0.00124,0.0011
1865,0.000277,0.0,0.000128,0.00125,0.0011
1866,0.000277,0.0,0.000128,0.00126,0.0011
1867,0.00027800000000000004,0.0,0.000129,0.00127,0.0011
1868,0.00027800000000000004,0.0,0.000129,0.00128,0.0011
1869,0.00027800000000000004,0.0,0.000129,0.0012900000000000001,0.00111
1870,0.000279,0.0,0.000129,0.0013,0.00111
1871,0.000283,0.0,0.000131,0.00132,0.00113
1872,0.00029499999999999996,0.0,0.00013700000000000002,0.00133,0.00117
1873,0.000313,0.0,0.000145,0.00134,0.00124
1874,0.00033400000000000004,0.0,0.000155,0.00135,0.00133
1875,0.000357,0.0,0.000165,0.00136,0.0014199999999999998
1876,0.000381,0.0,0.000176,0.0013700000000000001,0.00151
1877,0.00040300000000000004,0.0,0.000187,0.00138,0.0016
1878,0.000423,0.0,0.00019600000000000002,0.00139,0.0016799999999999999
1879,0.000439,0.0,0.000203,0.0014,0.00174
1880,0.000448,0.0,0.000208,0.00141,0.0017800000000000001
1881,0.00045400000000000003,0.0,0.00020999999999999998,0.0014199999999999998,0.0018
1882,0.000458,0.0,0.000212,0.0014299999999999998,0.00182
1883,0.000462,0.0,0.000214,0.00145,0.00183
1884,0.000465,0.0,0.000215,0.00146,0.00185
1885,0.00046800000000000005,0.0,0.000217,0.00147,0.00186
1886,0.00047099999999999996,0.0,0.00021799999999999999,0.00148,0.0018700000000000001
1887,0.00047299999999999995,0.0,0.000219,0.00149,0.00188
1888,0.00047599999999999997,0.0,0.000221,0.0015,0.00189
1889,0.00047999999999999996,0.0,0.000222,0.00151,0.00191
1890,0.000535,0.0,0.000224,0.00152,0.0020099999999999996
1891,0.0005520000000000001,0.0,0.00022600000000000002,0.0015300000000000001,0.00202
1892,0.00057,0.0,0.000228,0.0015400000000000001,0.00204
1893,0.000589,0.0,0.00023,0.00155,0.00206
1894,0.000609,0.0,0.000232,0.00157,0.00209
1895,0.00063,0.0,0.00023400000000000002,0.00158,0.00211
1896,0.000653,0.0,0.000236,0.00159,0.00213
1897,0.0006760000000000001,0.0,0.00023799999999999998,0.0016,0.00216
1898,0.0007,0.0,0.000241,0.00161,0.00218
1899,0.000725,0.0,0.000244,0.0016200000000000001,0.00221
1900,0.000752,0.0,0.000247,0.00163,0.0022299999999999998
1901,0.000781,0.0,0.00025,0.00164,0.00226
1902,0.0008139999999999999,0.0,0.000255,0.00165,0.00228
1903,0.000851,0.0,0.000259,0.00166,0.00231
1904,0.000889,0.0,0.000264,0.0016699999999999998,0.00233
1905,0.000929,0.0,0.00027,0.0016799999999999999,0.0023599999999999997
1906,0.000967,0.0,0.000275,0.0017,0.00239
1907,0.001,0.0,0.00028100000000000005,0.00171,0.00242
1908,0.0010400000000000001,0.0,0.00028599999999999996,0.00172,0.00246
1909,0.00107,0.0,0.000292,0.00173,0.0025
1910,0.00109,0.0,0.000297,0.00174,0.0025499999999999997
1911,0.00111,0.0,0.00030199999999999997,0.00175,0.00262
1912,0.00113,0.0,0.000307,0.00176,0.00273
1913,0.00115,0.0,0.000312,0.00177,0.0028599999999999997
1914,0.00116,0.0,0.000317,0.0017800000000000001,0.00302
1915,0.0011799999999999998,0.0,0.000322,0.0017900000000000001,0.0032
1916,0.0011899999999999999,0.0,0.000326,0.0018,0.0033799999999999998
1917,0.00121,0.0,0.000331,0.00182,0.00357
1918,0.00122,0.0,0.00033600000000000004,0.00183,0.00376
1919,0.00124,0.0,0.00034100000000000005,0.00184,0.00394
1920,0.00125,0.0,0.00034599999999999995,0.00185,0.00411
1921,0.00127,0.0,0.000352,0.00186,0.0042699999999999995
1922,0.0012900000000000001,0.0,0.000357,0.0018700000000000001,0.0044599999999999996
1923,0.0013,0.0,0.00036199999999999996,0.00188,0.00466
1924,0.00132,0.0,0.000368,0.00189,0.00487
1925,0.00134,0.0,0.000373,0.0019,0.00507
1926,0.00135,0.0,0.000379,0.00191,0.00525
1927,0.0013700000000000001,0.0,0.000384,0.0019199999999999998,0.00541
1928,0.00139,0.0,0.000389,0.0019299999999999999,0.00554
1929,0.0014199999999999998,0.0,0.00039400000000000004,0.00195,0.00562
1930,0.0014399999999999999,0.0,0.000398,0.00196,0.0056500000000000005
1931,0.00148,2.61e-09,0.000402,0.00197,0.00564
1932,0.00152,9.9e-09,0.000406,0.00198,0.00558
1933,0.00158,2.1e-08,0.00040899999999999997,0.00199,0.00549
1934,0.00164,3.5200000000000004e-08,0.000412,0.002,0.00538
1935,0.0017,5.16e-08,0.000415,0.0020099999999999996,0.0052699999999999995
1936,0.00177,6.93e-08,0.00041799999999999997,0.00202,0.00515
1937,0.00185,8.76e-08,0.000421,0.0020299999999999997,0.00504
1938,0.0019199999999999998,1.06e-07,0.000426,0.00204,0.00495
1939,0.002,1.23e-07,0.000431,0.0020499999999999997,0.004900000000000001
1940,0.0020800000000000003,1.38e-07,0.000437,0.00207,0.00488
1941,0.00216,1.52e-07,0.00045200000000000004,0.0020800000000000003,0.00538
1942,0.0022400000000000002,1.68e-07,0.000481,0.00209,0.00674
1943,0.00234,1.85e-07,0.000521,0.0021000000000000003,0.00874
1944,0.00244,2.02e-07,0.0005679999999999999,0.00211,0.0112
1945,0.0025499999999999997,2.1900000000000002e-07,0.000621,0.00212,0.013800000000000002
1946,0.00266,2.34e-07,0.000675,0.00213,0.0165
1947,0.00278,2.4899999999999997e-07,0.000728,0.00214,0.0189
1948,0.0029,2.61e-07,0.000777,0.00215,0.021
1949,0.00302,2.7e-07,0.000819,0.00216,0.0224
1950,0.00314,2.76e-07,0.000851,0.00217,0.0229
1951,0.00328,2.7999999999999997e-07,0.000874,0.00218,0.022699999999999998
1952,0.00344,2.83e-07,0.000894,0.0022,0.0221
1953,0.00362,2.8499999999999997e-07,0.000911,0.00221,0.0212
1954,0.00381,2.8699999999999996e-07,0.0009270000000000001,0.00222,0.0201
1955,0.00401,2.88e-07,0.0009419999999999999,0.0022299999999999998,0.0188
1956,0.004200000000000001,2.9e-07,0.000957,0.0022400000000000002,0.0176
1957,0.00438,2.92e-07,0.000973,0.00225,0.0165
1958,0.00455,2.94e-07,0.000991,0.00226,0.0155
1959,0.0047,2.98e-07,0.00101,0.00227,0.0149
1960,0.0048200000000000005,3.0200000000000003e-07,0.0010400000000000001,0.00228,0.0148
1961,0.00491,3.11e-07,0.00107,0.00229,0.0174
1962,0.00498,3.28e-07,0.0011200000000000001,0.0023,0.018
1963,0.00504,3.5399999999999997e-07,0.00117,0.00232,0.0188
1964,0.00509,3.89e-07,0.00123,0.00233,0.0195
1965,0.00515,4.33e-07,0.0012900000000000001,0.00234,0.0205
1966,0.00522,4.85e-07,0.00136,0.00235,0.020399999999999998
1967,0.0053,5.469999999999999e-07,0.0014199999999999998,0.0023599999999999997,0.0214
1968,0.0054,6.170000000000001e-07,0.00148,0.00237,0.0223
1969,0.00553,6.96e-07,0.0015300000000000001,0.0023799999999999997,0.0241
1970,0.00556,6.16e-07,0.00166,0.00285,0.025
1971,0.00575,6.3e-07,0.00164,0.0029,0.0254
1972,0.00607,6.45e-07,0.00141,0.0030299999999999997,0.0255
1973,0.0064,6.61e-07,0.0016200000000000001,0.00318,0.027800000000000002
1974,0.006809999999999999,6.78e-07,0.0018,0.00332,0.0273
1975,0.006690000000000001,6.970000000000001e-07,0.00182,0.0033799999999999998,0.028300000000000002
1976,0.00704,7.17e-07,0.00176,0.0035800000000000003,0.0299
1977,0.0071600000000000006,7.389999999999999e-07,0.0017,0.00373,0.0316
1978,0.00744,7.62e-07,0.00175,0.00393,0.0314
1979,0.0078,7.85e-07,0.0018,0.0040999999999999995,0.0334
1980,0.00787,8.08e-07,0.0020299999999999997,0.00429,0.036899999999999995
1981,0.007809999999999999,8.3e-07,0.00213,0.00436,0.0361
1982,0.00796,8.52e-07,0.00219,0.0057599999999999995,0.038299999999999994
1983,0.00813,8.74e-07,0.00206,0.0055899999999999995,0.039
1984,0.00833,8.96e-07,0.00217,0.00553,0.040600000000000004
1985,0.00848,9.2e-07,0.00237,0.0056500000000000005,0.0412
1986,0.00873,9.44e-07,0.00254,0.0057599999999999995,0.0439
1987,0.00882,9.69e-07,0.00261,0.00598,0.0456
1988,0.00917,9.95e-07,0.0027400000000000002,0.00584,0.0474
1989,0.009380000000000001,1.02e-06,0.00299,0.0062699999999999995,0.0508
1990,0.009779999999999999,1.05e-06,0.00302,0.00645,0.054299999999999994
1991,0.010199999999999999,1.07e-06,0.00322,0.00674,0.055200000000000006
1992,0.0106,1.1e-06,0.00337,0.0069900000000000006,0.056100000000000004
1993,0.0107,1.13e-06,0.00352,0.00638,0.058
1994,0.0108,1.16e-06,0.0037400000000000003,0.00675,0.0589
1995,0.011300000000000001,1.19e-06,0.0039,0.007030000000000001,0.059
1996,0.011800000000000001,1.22e-06,0.00408,0.00771,0.062299999999999994
1997,0.012,1.25e-06,0.00424,0.0072699999999999996,0.06409999999999999
1998,0.012,1.28e-06,0.00435,0.008039999999999999,0.0691
1999,0.0124,1.31e-06,0.0044599999999999996,0.008060000000000001,0.0696
2000,0.0128,1.35e-06,0.0044800000000000005,0.00808,0.0703
2001,0.0132,1.38e-06,0.0045899999999999995,0.008919999999999999,0.0694
2002,0.0135,1.42e-06,0.004730000000000001,0.00878,0.0702
2003,0.014,1.4499999999999999e-06,0.00491,0.00931,0.0734
2004,0.0143,1.49e-06,0.0051600000000000005,0.009349999999999999,0.0736
2005,0.0146,1.53e-06,0.00541,0.0101,0.08
2006,0.0148,1.57e-06,0.00567,0.009710000000000002,0.0795
2007,0.015300000000000001,1.61e-06,0.005849999999999999,0.0101,0.07740000000000001
2008,0.0158,1.65e-06,0.00604,0.0103,0.07890000000000001
2009,0.0161,1.6999999999999998e-06,0.00614,0.0101,0.07640000000000001
2010,0.017,1.74e-06,0.00624,0.011,0.083
2011,0.0177,1.79e-06,0.0062699999999999995,0.0114,0.0856
2012,0.0184,1.84e-06,0.00637,0.012,0.0884
2013,0.019100000000000002,1.89e-06,0.00654,0.0126,0.09090000000000001
2014,0.0192,1.94e-06,0.006679999999999999,0.0127,0.09240000000000001
2015,0.0193,1.99e-06,0.006860000000000001,0.0126,0.09209999999999999
2016,0.0201,2.0500000000000003e-06,0.00701,0.0134,0.0993
2017,0.020399999999999998,2.1e-06,0.00723,0.0132,0.103
2018,0.0208,2.15e-06,0.00738,0.0134,0.103
2019,0.0212,2.21e-06,0.00751,0.013800000000000002,0.105
2020,0.0212,2.27e-06,0.00764,0.013900000000000001,0.111
2021,0.0217,2.33e-06,0.00783,0.0143,0.11
2022,0.0219,2.39e-06,0.008,0.0146,0.105
2023,0.0218,2.45e-06,0.00817,0.014199999999999999,0.109
2024,0.0221,2.5e-06,0.00833,0.0146,0.109
