year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1786,0.0016899999999999999,0.000116,0.00808,0.000421,0.0148
1787,0.0016899999999999999,0.000116,0.0081,0.000433,0.0148
1788,0.0016899999999999999,0.00011700000000000001,0.008119999999999999,0.000444,0.0148
1789,0.0016899999999999999,0.00011700000000000001,0.008150000000000001,0.000456,0.0149
1790,0.0016899999999999999,0.00011700000000000001,0.00817,0.00046800000000000005,0.0149
1791,0.0016899999999999999,0.000118,0.008199999999999999,0.00047999999999999996,0.015
1792,0.0016899999999999999,0.000118,0.00822,0.000491,0.015
1793,0.0016899999999999999,0.000118,0.00824,0.000503,0.015099999999999999
1794,0.0016899999999999999,0.00011899999999999999,0.00827,0.000515,0.015099999999999999
1795,0.0016899999999999999,0.00011899999999999999,0.008289999999999999,0.000526,0.015099999999999999
1796,0.0016899999999999999,0.00011999999999999999,0.008320000000000001,0.0005380000000000001,0.0152
1797,0.0016899999999999999,0.00011999999999999999,0.00834,0.00055,0.0152
1798,0.0016899999999999999,0.00011999999999999999,0.00836,0.0005610000000000001,0.015300000000000001
1799,0.0016899999999999999,0.000121,0.00839,0.0005729999999999999,0.015300000000000001
1800,0.0016899999999999999,0.000121,0.00841,0.000585,0.0154
1801,0.0016899999999999999,0.000121,0.00844,0.000597,0.0154
1802,0.0016899999999999999,0.000122,0.00846,0.000608,0.0155
1803,0.0016899999999999999,0.000122,0.008490000000000001,0.00062,0.0155
1804,0.0016899999999999999,0.000122,0.00851,0.000632,0.0156
1805,0.0016899999999999999,0.000123,0.008539999999999999,0.000643,0.0156
1806,0.0016899999999999999,0.000123,0.00856,0.000655,0.0156
1807,0.0016899999999999999,0.000123,0.00859,0.0006670000000000001,0.0157
1808,0.0016899999999999999,0.000124,0.00861,0.000678,0.0157
1809,0.0016899999999999999,0.000124,0.00863,0.00069,0.0158
1810,0.0016899999999999999,0.000124,0.00866,0.0007019999999999999,0.0158
1811,0.0016899999999999999,0.000125,0.00869,0.000714,0.0159
1812,0.0016899999999999999,0.000125,0.00872,0.000725,0.0159
1813,0.0016899999999999999,0.000126,0.00875,0.000737,0.016
1814,0.0016899999999999999,0.000126,0.00878,0.000749,0.016
1815,0.0016899999999999999,0.000127,0.00881,0.00076,0.0161
1816,0.0016899999999999999,0.000127,0.00884,0.000772,0.0161
1817,0.0016899999999999999,0.000127,0.00887,0.0007840000000000001,0.0162
1818,0.0016899999999999999,0.000128,0.0089,0.000795,0.016300000000000002
1819,0.0016899999999999999,0.000128,0.00893,0.0008070000000000001,0.016300000000000002
1820,0.0016899999999999999,0.000129,0.008960000000000001,0.000819,0.016399999999999998
1821,0.0016899999999999999,0.000129,0.00899,0.00083,0.016399999999999998
1822,0.0016899999999999999,0.00013000000000000002,0.00902,0.000842,0.0165
1823,0.0016899999999999999,0.00013000000000000002,0.00905,0.0008539999999999999,0.0165
1824,0.0016899999999999999,0.000131,0.00908,0.000866,0.0166
1825,0.0016899999999999999,0.000131,0.00911,0.000877,0.0166
1826,0.0016899999999999999,0.000131,0.00914,0.000889,0.0167
1827,0.0016899999999999999,0.000132,0.00917,0.000901,0.016800000000000002
1828,0.0016899999999999999,0.000132,0.009210000000000001,0.000912,0.016800000000000002
1829,0.0016899999999999999,0.000133,0.00924,0.000924,0.0169
1830,0.0016899999999999999,0.000133,0.009269999999999999,0.0009360000000000001,0.0169
1831,0.0016899999999999999,0.000134,0.009300000000000001,0.0009469999999999999,0.017
1832,0.0016899999999999999,0.000134,0.00933,0.000959,0.017
1833,0.0016899999999999999,0.000135,0.00936,0.000971,0.0171
1834,0.0016899999999999999,0.000135,0.00939,0.000983,0.0172
1835,0.0016899999999999999,0.000135,0.00943,0.000994,0.0172
1836,0.0016899999999999999,0.000136,0.009460000000000001,0.00101,0.0173
1837,0.0016899999999999999,0.000136,0.00949,0.00102,0.0173
1838,0.0016899999999999999,0.00013700000000000002,0.009519999999999999,0.00103,0.0174
1839,0.0016899999999999999,0.00013700000000000002,0.009550000000000001,0.0010400000000000001,0.0175
1840,0.0016899999999999999,0.00013800000000000002,0.00959,0.0010500000000000002,0.0175
1841,0.0016899999999999999,0.00013800000000000002,0.00962,0.00106,0.0176
1842,0.0016899999999999999,0.00013900000000000002,0.00965,0.00108,0.0176
1843,0.0016899999999999999,0.00013900000000000002,0.009689999999999999,0.00109,0.0177
1844,0.0016899999999999999,0.00014000000000000001,0.009720000000000001,0.0011,0.0178
1845,0.0016899999999999999,0.00014000000000000001,0.00975,0.00111,0.0178
1846,0.0016899999999999999,0.00014099999999999998,0.009779999999999999,0.0011200000000000001,0.0179
1847,0.0016899999999999999,0.00014099999999999998,0.00982,0.00113,0.0179
1848,0.0016899999999999999,0.00014199999999999998,0.00985,0.00115,0.018
1849,0.0016899999999999999,0.00014199999999999998,0.009880000000000002,0.00116,0.0181
1850,0.00186,0.00014299999999999998,0.00991,0.00117,0.0197
1851,0.00188,0.00014299999999999998,0.009949999999999999,0.0011799999999999998,0.0198
1852,0.00189,0.00014399999999999998,0.00999,0.0011899999999999999,0.019899999999999998
1853,0.00191,0.00014399999999999998,0.01,0.0012,0.02
1854,0.0019199999999999998,0.000145,0.0101,0.00122,0.0201
1855,0.0019399999999999999,0.000145,0.0101,0.00123,0.0201
1856,0.00195,0.000145,0.010199999999999999,0.00124,0.0202
1857,0.00197,0.000146,0.010199999999999999,0.00125,0.020300000000000002
1858,0.00198,0.000146,0.010199999999999999,0.00126,0.020399999999999998
1859,0.00199,0.000147,0.0103,0.00127,0.0205
1860,0.002,0.000147,0.0103,0.0012900000000000001,0.0205
1861,0.0020099999999999996,0.000148,0.0103,0.0013,0.0206
1862,0.00202,0.000149,0.0104,0.00131,0.0207
1863,0.00202,0.000149,0.0104,0.00132,0.0208
1864,0.0020299999999999997,0.00015,0.0105,0.00133,0.0209
1865,0.0020299999999999997,0.00015099999999999998,0.0105,0.00135,0.0209
1866,0.00204,0.00015099999999999998,0.0106,0.00136,0.021
1867,0.0020299999999999997,0.000152,0.0106,0.0013700000000000001,0.0211
1868,0.0020299999999999997,0.000152,0.0106,0.00138,0.0212
1869,0.00202,0.000153,0.0107,0.00139,0.0213
1870,0.00202,0.000154,0.0107,0.0014,0.0213
1871,0.0020099999999999996,0.000154,0.0108,0.0014199999999999998,0.0215
1872,0.0020099999999999996,0.000155,0.0108,0.0014299999999999998,0.0216
1873,0.002,0.000156,0.0109,0.0014399999999999999,0.0218
1874,0.002,0.000156,0.011,0.00145,0.0221
1875,0.002,0.000157,0.0111,0.00146,0.0223
1876,0.0020099999999999996,0.000157,0.0112,0.00147,0.022600000000000002
1877,0.00202,0.000158,0.011300000000000001,0.00149,0.0228
1878,0.00202,0.00015900000000000002,0.0114,0.0015,0.023100000000000002
1879,0.0020299999999999997,0.00015900000000000002,0.0115,0.00151,0.0233
1880,0.0020299999999999997,0.00016,0.0115,0.00152,0.023399999999999997
1881,0.0020299999999999997,0.000161,0.0116,0.0015300000000000001,0.0235
1882,0.00204,0.000161,0.0116,0.0015400000000000001,0.023600000000000003
1883,0.0020499999999999997,0.000162,0.011699999999999999,0.00156,0.0238
1884,0.00207,0.000163,0.011699999999999999,0.00157,0.023899999999999998
1885,0.0020800000000000003,0.000163,0.011800000000000001,0.00158,0.024
1886,0.00209,0.000164,0.011800000000000001,0.00159,0.0241
1887,0.0021000000000000003,0.000165,0.0119,0.0016,0.0242
1888,0.0021000000000000003,0.000165,0.0119,0.00161,0.024300000000000002
1889,0.0021000000000000003,0.000166,0.012,0.00163,0.024399999999999998
1890,0.00216,0.00016700000000000002,0.012,0.00164,0.024
1891,0.00218,0.00016700000000000002,0.0121,0.00165,0.0246
1892,0.0022,0.00016800000000000002,0.012199999999999999,0.00166,0.0251
1893,0.00221,0.00016900000000000002,0.012199999999999999,0.0016699999999999998,0.0256
1894,0.0022400000000000002,0.00016900000000000002,0.0123,0.0016799999999999999,0.026
1895,0.00226,0.00017,0.0123,0.0017,0.0264
1896,0.00228,0.000171,0.0124,0.00171,0.026699999999999998
1897,0.00231,0.00017199999999999998,0.0124,0.00172,0.027
1898,0.00233,0.00017199999999999998,0.0125,0.00173,0.0273
1899,0.0023599999999999997,0.00017299999999999998,0.0126,0.00174,0.027399999999999997
1900,0.00239,0.000174,0.0126,0.00175,0.027600000000000003
1901,0.00242,0.000174,0.0127,0.00177,0.027600000000000003
1902,0.00246,0.000175,0.0127,0.0017800000000000001,0.027600000000000003
1903,0.0025099999999999996,0.000176,0.0128,0.0017900000000000001,0.027600000000000003
1904,0.00256,0.000177,0.0129,0.0018,0.0275
1905,0.00261,0.000177,0.013,0.00181,0.027399999999999997
1906,0.00266,0.000178,0.013,0.00182,0.0273
1907,0.0027,0.000179,0.013099999999999999,0.00184,0.0273
1908,0.00275,0.000179,0.0132,0.00185,0.0272
1909,0.00279,0.00017999999999999998,0.013300000000000001,0.00186,0.0272
1910,0.00283,0.00018099999999999998,0.013300000000000001,0.0018700000000000001,0.0273
1911,0.0028599999999999997,0.000182,0.0134,0.00188,0.027399999999999997
1912,0.0028,0.000183,0.0135,0.00189,0.0275
1913,0.00275,0.000184,0.0136,0.00191,0.0277
1914,0.00276,0.000185,0.013699999999999999,0.0019199999999999998,0.027800000000000002
1915,0.00276,0.000186,0.013800000000000002,0.0019299999999999999,0.028
1916,0.00276,0.000187,0.013900000000000001,0.0019399999999999999,0.0281
1917,0.00277,0.000188,0.013900000000000001,0.00195,0.028300000000000002
1918,0.00277,0.000188,0.014,0.00197,0.028399999999999998
1919,0.00276,0.000189,0.0141,0.00198,0.0286
1920,0.00276,0.00019,0.014199999999999999,0.00199,0.0287
1921,0.00277,0.000191,0.0143,0.002,0.0289
1922,0.00278,0.000192,0.0144,0.0020099999999999996,0.0291
1923,0.0028,0.000193,0.0145,0.00202,0.0293
1924,0.00281,0.000194,0.0146,0.00204,0.0295
1925,0.00283,0.000195,0.0147,0.0020499999999999997,0.0297
1926,0.00285,0.00019600000000000002,0.0148,0.00206,0.03
1927,0.00287,0.00019700000000000002,0.0149,0.00207,0.030199999999999998
1928,0.0028799999999999997,0.00019800000000000002,0.0149,0.0020800000000000003,0.0304
1929,0.0029100000000000003,0.000199,0.015,0.00209,0.030600000000000002
1930,0.00294,0.0002,0.015099999999999999,0.00211,0.0308
1931,0.00296,0.000204,0.0152,0.00212,0.031100000000000003
1932,0.00297,0.000213,0.015300000000000001,0.00213,0.0313
1933,0.00298,0.00022600000000000002,0.0154,0.00214,0.0316
1934,0.003,0.000242,0.0155,0.00215,0.0318
1935,0.0030099999999999997,0.000261,0.0156,0.00216,0.032100000000000004
1936,0.00302,0.00028100000000000005,0.0156,0.00218,0.0322
1937,0.0030299999999999997,0.000301,0.0157,0.00219,0.0322
1938,0.0030299999999999997,0.000322,0.0158,0.0022,0.0322
1939,0.0030499999999999998,0.00034100000000000005,0.0159,0.00221,0.0322
1940,0.0030499999999999998,0.000358,0.016,0.00222,0.0322
1941,0.0030499999999999998,0.000375,0.0166,0.0022299999999999998,0.032799999999999996
1942,0.0030499999999999998,0.000391,0.0172,0.00225,0.0341
1943,0.00304,0.000406,0.0179,0.00226,0.0358
1944,0.0030299999999999997,0.000421,0.018699999999999998,0.00227,0.037899999999999996
1945,0.0030600000000000002,0.000791,0.0205,0.00228,0.0402
1946,0.00307,0.00117,0.0223,0.00229,0.0425
1947,0.00307,0.00157,0.0242,0.0023,0.0446
1948,0.0031,0.00197,0.026199999999999998,0.00232,0.0464
1949,0.0030800000000000003,0.00239,0.028300000000000002,0.00233,0.047700000000000006
1950,0.265,0.00359,0.0303,0.00234,0.048299999999999996
1951,0.276,0.004070000000000001,0.032100000000000004,0.00235,0.048299999999999996
1952,0.261,0.0045,0.0339,0.0023599999999999997,0.048299999999999996
1953,0.249,0.0049299999999999995,0.0357,0.00237,0.048299999999999996
1954,0.335,0.00555,0.0375,0.00239,0.0482
1955,0.366,0.00619,0.039299999999999995,0.0024,0.0482
1956,0.319,0.00662,0.0412,0.0024100000000000002,0.048100000000000004
1957,0.331,0.00714,0.0431,0.00242,0.048100000000000004
1958,0.354,0.007679999999999999,0.0451,0.0024300000000000003,0.048100000000000004
1959,0.417,0.008400000000000001,0.047,0.00244,0.048100000000000004
1960,0.362,0.00868,0.049,0.00246,0.048
1961,0.315,0.008960000000000001,0.051,0.0024700000000000004,0.0521
1962,0.354,0.009550000000000001,0.053,0.00248,0.051
1963,0.44,0.0103,0.055,0.00249,0.0489
1964,0.534,0.0111,0.0572,0.0025,0.0508
1965,0.506,0.0114,0.0594,0.0025099999999999996,0.0492
1966,0.444,0.011699999999999999,0.0616,0.0025299999999999997,0.0551
1967,0.557,0.0125,0.064,0.00254,0.0581
1968,0.681,0.0134,0.0664,0.0025499999999999997,0.060700000000000004
1969,0.697,0.013900000000000001,0.0688,0.00256,0.0635
1970,0.709,0.0129,0.068,0.00471,0.061200000000000004
1971,0.705,0.0129,0.0698,0.00468,0.0634
1972,0.896,0.0129,0.0702,0.00577,0.0615
1973,0.861,0.0129,0.0704,0.0055899999999999995,0.060399999999999995
1974,0.799,0.0128,0.0706,0.00508,0.0599
1975,0.712,0.0124,0.0712,0.0044800000000000005,0.0621
1976,0.814,0.011800000000000001,0.072,0.00491,0.0717
1977,0.858,0.013,0.0725,0.00511,0.0773
1978,0.998,0.0121,0.0728,0.00578,0.07479999999999999
1979,0.969,0.0126,0.0729,0.00584,0.0708
1980,1.1,0.013800000000000002,0.0736,0.006679999999999999,0.068
1981,1.23,0.0145,0.0736,0.0074199999999999995,0.060899999999999996
1982,1.41,0.0146,0.0736,0.00845,0.0655
1983,1.08,0.00782,0.0741,0.00666,0.0783
1984,1.47,0.0083,0.07440000000000001,0.00827,0.09
1985,1.3,0.00835,0.0751,0.00645,0.0952
1986,1.61,0.00667,0.0747,0.0119,0.0987
1987,2.01,0.0075899999999999995,0.0751,0.012199999999999999,0.103
1988,2.19,0.0072,0.07529999999999999,0.013,0.104
1989,2.36,0.00724,0.0755,0.013800000000000002,0.107
1990,2.44,0.0075,0.0752,0.0143,0.109
1991,2.28,0.007730000000000001,0.08209999999999999,0.013800000000000002,0.111
1992,2.3,0.00878,0.0889,0.0135,0.114
1993,2.9,0.00882,0.0973,0.016800000000000002,0.114
1994,2.67,0.00911,0.106,0.015300000000000001,0.111
1995,2.46,0.00907,0.114,0.0157,0.107
1996,2.54,0.00886,0.119,0.013900000000000001,0.111
1997,2.57,0.00907,0.126,0.0152,0.112
1998,2.53,0.0085,0.137,0.014199999999999999,0.107
1999,2.58,0.0079,0.143,0.013900000000000001,0.111
2000,2.48,0.0126,0.154,0.0119,0.105
2001,2.75,0.016399999999999998,0.161,0.0132,0.101
2002,2.76,0.02,0.169,0.0115,0.1
2003,2.97,0.0216,0.179,0.013099999999999999,0.09709999999999999
2004,2.86,0.027899999999999998,0.188,0.0127,0.101
2005,2.66,0.0416,0.197,0.013099999999999999,0.0912
2006,2.66,0.07640000000000001,0.205,0.0129,0.08979999999999999
2007,2.74,0.0887,0.209,0.0129,0.0911
2008,2.73,0.103,0.118,0.013,0.0885
2009,2.57,0.118,0.135,0.0116,0.0857
2010,2.63,0.129,0.123,0.0124,0.0847
2011,2.62,0.154,0.119,0.012,0.0823
2012,2.76,0.182,0.121,0.0112,0.084
2013,2.43,0.201,0.12,0.00976,0.0842
2014,2.42,0.209,0.135,0.0096,0.0842
2015,1.7,0.215,0.151,0.00735,0.0843
2016,1.38,0.228,0.163,0.00613,0.0852
2017,1.54,0.232,0.161,0.00525,0.0846
2018,1.55,0.218,0.166,0.0049900000000000005,0.0833
2019,1.65,0.207,0.182,0.00554,0.0835
2020,1.6,0.214,0.182,0.00536,0.0863
2021,1.61,0.216,0.183,0.00539,0.0864
2022,1.78,0.212,0.185,0.00551,0.0846
2023,1.77,0.208,0.183,0.00517,0.0835
2024,1.75,0.211,0.184,0.00522,0.0843
