year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1930,0.00039200000000000004,0.0,0.012199999999999999,0.000124,0.0144
1931,0.000393,1.39e-06,0.0123,0.000125,0.0145
1932,0.00039200000000000004,5.2500000000000006e-06,0.0123,0.000125,0.0145
1933,0.00039200000000000004,1.12e-05,0.0124,0.000126,0.0145
1934,0.00039200000000000004,1.87e-05,0.0124,0.000127,0.0145
1935,0.00039200000000000004,2.7300000000000003e-05,0.0125,0.000127,0.0146
1936,0.00039200000000000004,3.6700000000000004e-05,0.0125,0.000128,0.0146
1937,0.00039200000000000004,4.6399999999999996e-05,0.0126,0.000129,0.0145
1938,0.00039200000000000004,5.6e-05,0.0127,0.000129,0.0145
1939,0.00039200000000000004,6.500000000000001e-05,0.0127,0.00013000000000000002,0.0145
1940,0.000393,7.290000000000001e-05,0.0128,0.000131,0.0145
1941,0.00039200000000000004,8.060000000000001e-05,0.013,0.000131,0.0146
1942,0.00039200000000000004,8.89e-05,0.0134,0.000132,0.0146
1943,0.00039200000000000004,9.76e-05,0.013800000000000002,0.000133,0.0147
1944,0.00039200000000000004,0.000106,0.0144,0.000134,0.0149
1945,0.000383,0.000115,0.0155,0.000134,0.015
1946,0.000375,0.000123,0.0166,0.000135,0.0152
1947,0.000363,0.00013000000000000002,0.0178,0.000136,0.015300000000000001
1948,0.000352,0.00013700000000000002,0.0189,0.000136,0.0154
1949,0.00034100000000000005,0.00014199999999999998,0.019899999999999998,0.00013700000000000002,0.0156
1950,0.00683,0.00019800000000000002,0.0209,0.00013800000000000002,0.0156
1951,0.00684,0.000205,0.0224,0.00013800000000000002,0.0162
1952,0.00683,0.000212,0.0238,0.00013900000000000002,0.0167
1953,0.00683,0.00021799999999999999,0.0252,0.00014000000000000001,0.0172
1954,0.00683,0.000223,0.0265,0.00014000000000000001,0.0176
1955,0.0068200000000000005,0.000229,0.027800000000000002,0.00014099999999999998,0.0179
1956,0.006809999999999999,0.00023400000000000002,0.0292,0.00014199999999999998,0.0182
1957,0.006809999999999999,0.00023999999999999998,0.0305,0.00014299999999999998,0.0185
1958,0.0068,0.000247,0.032,0.00014299999999999998,0.0188
1959,0.00679,0.000253,0.033600000000000005,0.00014399999999999998,0.0192
1960,0.01,0.000309,0.0354,0.000145,0.0197
1961,0.01,0.00032900000000000003,0.0376,0.000145,0.0205
1962,0.01,0.000365,0.040100000000000004,0.000146,0.0253
1963,0.01,0.000412,0.0429,0.000147,0.026199999999999998
1964,0.00999,0.00046800000000000005,0.045899999999999996,0.000147,0.0255
1965,0.009980000000000001,0.000527,0.0489,0.000148,0.0249
1966,0.009980000000000001,0.0005859999999999999,0.0519,0.000149,0.0293
1967,0.0132,0.000705,0.0549,0.000149,0.0261
1968,0.0132,0.000753,0.0579,0.00015,0.0285
1969,0.00994,0.0007199999999999999,0.060700000000000004,0.00015099999999999998,0.0299
1970,0.0228,0.000736,0.060200000000000004,0.00015099999999999998,0.033600000000000005
1971,0.016399999999999998,0.000744,0.0648,0.00015099999999999998,0.0318
1972,0.019600000000000003,0.000757,0.0665,0.000185,0.0318
1973,0.0228,0.000766,0.0681,0.000213,0.037700000000000004
1974,0.0197,0.000769,0.0697,0.000237,0.040799999999999996
1975,0.0293,0.000785,0.0714,0.000257,0.0495
1976,0.026,0.000757,0.0747,0.000253,0.0567
1977,0.0261,0.000761,0.0768,0.000325,0.06520000000000001
1978,0.0325,0.0008129999999999999,0.0803,0.00029099999999999997,0.0838
1979,0.0357,0.0008139999999999999,0.0823,0.000315,0.0848
1980,0.0357,0.0008259999999999999,0.0843,0.00032,0.0863
1981,0.0422,0.000856,0.0855,0.000495,0.0989
1982,0.039,0.000884,0.0866,0.000501,0.0888
1983,0.0422,0.000853,0.0888,0.00048699999999999997,0.0718
1984,0.0422,0.000842,0.08979999999999999,0.000458,0.062299999999999994
1985,0.0422,0.000795,0.09079999999999999,0.000515,0.0756
1986,0.0421,0.000771,0.0917,0.0003,0.0792
1987,0.0489,0.000809,0.09259999999999999,0.0007199999999999999,0.0892
1988,0.061799999999999994,0.000858,0.0935,0.0008990000000000001,0.097
1989,0.062,0.000875,0.09570000000000001,0.000982,0.0877
1990,0.0755,0.0009040000000000001,0.0978,0.00124,0.07970000000000001
1991,0.0788,0.000925,0.0989,0.00133,0.0795
1992,0.063,0.000928,0.0994,0.00139,0.0828
1993,0.07579999999999999,0.000939,0.1,0.00139,0.08220000000000001
1994,0.0828,0.00101,0.102,0.0018700000000000001,0.08
1995,0.0883,0.000945,0.09490000000000001,0.0015,0.0809
1996,0.07490000000000001,0.000987,0.0874,0.0016799999999999999,0.0869
1997,0.098,0.00101,0.0799,0.0018,0.092
1998,0.09079999999999999,0.000994,0.0727,0.00189,0.0973
1999,0.115,0.00101,0.0655,0.00186,0.106
2000,0.101,0.0009360000000000001,0.0583,0.0013,0.115
2001,0.09090000000000001,0.000912,0.0567,0.00121,0.102
2002,0.103,0.0009419999999999999,0.0551,0.00138,0.0888
2003,0.115,0.000966,0.053399999999999996,0.0016200000000000001,0.0757
2004,0.106,0.000963,0.0516,0.0014299999999999998,0.0626
2005,0.108,0.00102,0.0499,0.00149,0.0495
2006,0.119,0.00109,0.048100000000000004,0.0016200000000000001,0.0364
2007,0.106,0.00108,0.0485,0.0012900000000000001,0.0367
2008,0.112,0.00113,0.0492,0.00138,0.0371
2009,0.122,0.00117,0.0498,0.0014199999999999998,0.0371
2010,0.109,0.0011200000000000001,0.0503,0.00127,0.0367
2011,0.09570000000000001,0.0011,0.0509,0.00111,0.0366
2012,0.099,0.00146,0.0513,0.00114,0.0373
2013,0.106,0.00174,0.0516,0.0011,0.0376
2014,0.106,0.0013,0.052,0.00124,0.037700000000000004
2015,0.109,0.00113,0.052399999999999995,0.0012,0.038
2016,0.116,0.00148,0.052899999999999996,0.00131,0.0384
2017,0.126,0.00135,0.053399999999999996,0.00157,0.038700000000000005
2018,0.126,0.00116,0.054,0.00138,0.0386
2019,0.149,0.00123,0.055299999999999995,0.00163,0.038799999999999994
2020,0.169,0.0011899999999999999,0.0565,0.00158,0.0389
2021,0.163,0.0012,0.0578,0.0016799999999999999,0.039
2022,0.168,0.00115,0.0588,0.00177,0.0389
2023,0.177,0.00111,0.0597,0.00181,0.0391
