year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1797,2.22,0.055200000000000006,0.0,0.0,0.0
1798,2.35,0.0577,0.0,0.0,0.0
1799,2.52,0.0628,0.0,0.0,0.0
1800,3.22,0.0867,0.0,0.0,0.0
1801,3.11,0.0619,0.0,0.0,0.0
1802,9.75,1.0,0.0,0.0,0.0
1803,9.6,0.062299999999999994,0.0,0.0,0.0
1804,10.1,0.337,0.0,0.0,0.0
1805,10.2,0.114,0.0,0.0,0.0
1806,10.0,0.103,0.0,0.0,0.0
1807,11.8,0.317,0.0,0.0,0.0
1808,10.1,0.0986,0.0,0.0,0.0
1809,10.1,0.101,0.0,0.0,0.0
1810,10.3,0.33,0.0,0.0,0.0
1811,10.2,0.318,0.0,0.0,0.0
1812,10.3,0.332,0.0,0.0,0.0
1813,9.99,0.311,0.0,0.0,0.0
1814,10.1,0.317,0.0,0.0,0.0
1815,10.6,0.359,0.0,0.0,0.0
1816,12.3,0.51,0.0,0.0,0.0
1817,13.5,0.625,0.0,0.0,0.0
1818,13.5,0.614,0.0,0.0,0.0
1819,13.3,0.672,0.0,0.0,0.0
1820,13.9,0.74,0.0,0.0,0.0
1821,14.2,0.775,0.0,0.0,0.0
1822,14.6,0.805,0.0,0.0,0.0
1823,15.3,0.845,0.0,0.0,0.0
1824,14.9,0.818,0.0,0.0,0.0
1825,16.5,0.974,0.0,0.0,0.0
1826,16.4,0.986,0.0,0.0,0.0
1827,18.8,1.22,0.0,0.0,0.0
1828,19.0,1.25,0.0,0.0,0.0
1829,17.8,1.14,0.0,0.0,0.0
1830,19.5,1.99,0.0,0.0,0.0
1831,16.8,1.72,0.0,0.0,0.0
1832,16.8,1.72,0.0,0.0,0.0
1833,18.1,1.83,0.0,0.0,0.0
1834,20.0,2.07,0.0,0.0,0.0
1835,21.4,2.17,0.0,0.0,0.0
1836,24.2,2.45,0.0,0.0,0.0
1837,26.2,2.66,0.0,0.0,0.0
1838,27.8,2.83,0.0,0.0,0.0
1839,28.9,3.01,0.0,0.0,0.0
1840,32.7,3.39,0.0,0.0,0.0
1841,35.2,3.65,0.0,0.0,0.0
1842,37.9,3.98,0.0,0.0,0.0
1843,36.7,3.79,0.0,0.0,0.0
1844,39.4,4.14,0.0,0.0,0.0
1845,44.9,4.68,0.0,0.0,0.0
1846,50.3,5.66,0.0,0.0,0.0
1847,54.8,6.23,0.0,0.0,0.0
1848,48.5,5.67,0.0,0.0,0.0
1849,50.1,5.83,0.0,0.0,0.0
1850,55.3,6.29,0.0,0.0,0.0
1851,58.8,6.62,0.0,0.0,0.0
1852,65.9,7.44,0.0,0.0,0.0
1853,73.0,8.27,0.0,0.0,0.0
1854,84.3,9.7,0.0,0.0,0.0
1855,93.0,10.4,0.0,0.0,0.0
1856,98.7,11.1,0.0,0.0,0.0
1857,103.0,11.7,0.0,0.0,0.0
1858,108.0,12.4,0.0,0.0,0.0
1859,106.0,12.2,0.0,0.0,0.0
1860,115.0,13.3,0.0,0.0,0.0
1861,127.0,14.8,0.0,0.0,0.0
1862,137.0,16.0,0.0,0.0,0.0
1863,142.0,16.2,0.0,0.0,0.0
1864,154.0,17.2,0.0,0.0,0.0
1865,167.0,18.5,0.0,0.0,0.0
1866,172.0,18.8,0.0,0.0,0.0
1867,184.0,20.1,0.0,0.0,0.0
1868,193.0,21.3,0.0,0.0,0.0
1869,201.0,22.1,0.0,0.0,0.0
1870,202.0,22.7,0.0,0.0,0.0
1871,215.0,24.3,0.0,0.0,0.0
1872,239.0,27.2,0.0,0.0,0.0
1873,256.0,29.0,0.0,0.0,0.0
1874,224.0,25.5,0.0,0.0,0.0
1875,259.0,29.5,0.0,0.0,0.0
1876,271.0,31.6,0.0,0.0,0.0
1877,264.0,30.9,0.0,0.0,0.0
1878,273.0,31.4,0.0,0.0,0.0
1879,289.0,33.3,0.0,0.0,0.0
1880,335.0,41.2,0.0,0.0,0.0
1881,335.0,39.1,0.0,0.0,0.0
1882,354.0,41.6,0.0,0.0,0.0
1883,378.0,44.4,0.0,0.0,0.0
1884,382.0,45.0,0.0,0.0,0.0
1885,386.0,45.9,0.0,0.0,0.0
1886,388.0,46.0,0.0,0.0,0.0
1887,407.0,48.4,0.0,0.0,0.0
1888,437.0,51.9,0.0,0.0,0.0
1889,461.0,55.0,0.0,0.0,0.0
1890,488.0,58.0,0.0,0.0,0.0
1891,508.0,60.4,0.0,0.0,0.0
1892,500.0,59.7,0.0,0.0,0.0
1893,509.0,60.8,0.0,0.0,0.0
1894,534.0,64.4,0.0,0.0,0.0
1895,551.0,66.2,0.0,0.0,0.0
1896,583.0,69.6,0.0,0.0,0.0
1897,617.0,74.1,0.0,0.0,0.0
1898,644.0,77.2,0.0,0.0,0.0
1899,678.0,82.6,0.0,0.0,0.0
1900,721.0,87.5,0.0,0.0,0.0
1901,719.0,86.5,0.0,0.0,0.0
1902,705.0,85.7,0.0,0.0,0.0
1903,752.0,91.4,0.0,0.0,0.0
1904,766.0,93.9,0.0,0.0,0.0
1905,805.0,97.8,0.0,0.0,0.0
1906,822.0,102.0,0.0,0.0,0.0
1907,939.0,117.0,0.0,0.0,0.0
1908,974.0,124.0,0.0,0.0,0.0
1909,966.0,120.0,0.0,0.0,0.0
1910,985.0,125.0,0.0,0.0,0.0
1911,1000.0,125.0,0.0,0.0,0.0
1912,1080.0,134.0,0.0,0.0,0.0
1913,1160.0,146.0,0.0,0.0,0.0
1914,992.0,126.0,0.0,0.0,0.0
1915,909.0,115.0,0.0,0.0,0.0
1916,953.0,115.0,0.0,0.0,0.0
1917,946.0,100.0,0.0,0.0,0.0
1918,890.0,98.2,0.0,0.0,0.0
1919,693.0,88.2,0.0,0.0,0.0
1920,870.0,104.0,0.0,0.0,0.0
1921,903.0,104.0,0.0,0.0,0.0
1922,929.0,112.0,0.0,0.0,0.0
1923,838.0,107.0,0.0,0.0,0.0
1924,1010.0,129.0,0.0,0.0,0.0
1925,1020.0,128.0,0.0,0.0,0.0
1926,990.0,125.0,0.0,0.0,0.0
1927,1110.0,149.0,0.0,0.0,0.0
1928,1120.0,151.0,0.0,0.0,0.0
1929,1240.0,167.0,0.0,0.0,0.0
1930,1120.0,153.0,0.0,0.0,0.0
1931,1010.0,140.0,0.0,0.0,0.0
1932,895.0,125.0,0.0,0.0,0.0
1933,923.0,127.0,0.0,0.0,0.0
1934,992.0,139.0,0.0,0.0,0.0
1935,1040.0,145.0,0.0,0.0,0.0
1936,1080.0,151.0,0.0,0.0,0.0
1937,1220.0,172.0,0.0,0.0,0.0
1938,1230.0,167.0,0.0,0.0,0.0
1939,1260.0,174.0,0.0,0.0,0.0
1940,1320.0,158.0,0.0,0.0,0.0
1941,1300.0,158.0,0.0,0.0,0.0
1942,1320.0,154.0,0.0,0.0,0.0
1943,1330.0,155.0,0.0,0.0,0.0
1944,1140.0,124.0,0.0,0.0,0.0
1945,493.0,56.9,0.0,0.0,0.0
1946,847.0,103.0,0.0,0.0,0.0
1947,990.0,122.0,0.0,0.0,0.0
1948,1090.0,138.0,0.0,0.0,0.0
1949,1210.0,142.0,0.0,0.0,0.0
1950,1270.0,146.0,0.0,0.0,0.0
1951,1420.0,158.0,0.0,0.0,0.0
1952,1480.0,158.0,0.0,0.0,0.0
1953,1510.0,155.0,0.0,0.0,0.0
1954,1600.0,159.0,0.0,0.0,0.0
1955,1730.0,167.0,0.0,0.0,0.0
1956,1860.0,172.0,0.0,0.0,0.0
1957,1920.0,171.0,0.0,0.0,0.0
1958,1900.0,166.0,0.0,0.0,0.0
1959,1920.0,168.0,0.0,0.0,0.0
1960,2050.0,174.0,0.0,0.0,0.0
1961,2140.0,179.0,0.0,0.0,0.0
1962,2300.0,186.0,0.0,0.0,0.0
1963,2480.0,195.0,0.0,0.0,0.0
1964,2590.0,204.0,0.0,0.0,0.0
1965,2630.0,204.0,0.0,0.0,0.0
1966,2690.0,207.0,0.0,0.0,0.0
1967,2740.0,207.0,0.0,0.0,0.0
1968,2910.0,211.0,0.0,0.0,0.0
1969,3110.0,215.0,0.0,0.0,0.0
1970,3280.0,218.0,3.98,0.0,20.7
1971,3360.0,218.0,4.06,0.0,20.7
1972,3480.0,233.0,4.13,0.0,20.7
1973,3660.0,242.0,4.2,0.0,20.7
1974,3630.0,235.0,4.28,0.0,19.5
1975,3540.0,226.0,4.35,0.0,21.7
1976,3830.0,247.0,4.41,0.0,21.0
1977,3770.0,245.0,4.47,0.0,22.6
1978,3910.0,250.0,4.53,0.0,24.5
1979,4040.0,254.0,4.59,0.0,25.3
1980,4010.0,244.0,4.65,0.0,22.5
1981,3790.0,233.0,4.69,0.0,22.1
1982,3700.0,224.0,4.73,0.0,22.3
1983,3670.0,225.0,4.77,0.0,22.0
1984,3700.0,226.0,4.81,0.0,20.8
1985,3760.0,217.0,4.84,0.0,21.8
1986,3740.0,217.0,4.87,0.0,21.8
1987,3790.0,219.0,4.9,0.0,20.8
1988,3740.0,225.0,4.93,0.0,19.9
1989,3770.0,221.0,4.96,0.0,19.0
1990,3620.0,207.0,5.07,0.0,18.3
1991,3520.0,191.0,4.9,0.0,12.8
1992,3390.0,183.0,5.15,0.0,9.24
1993,3350.0,174.0,4.85,0.0,11.7
1994,3300.0,180.0,4.73,0.0,12.0
1995,3390.0,184.0,4.28,0.0,9.4
1996,3480.0,183.0,5.56,0.0,9.87
1997,3410.0,187.0,5.91,0.0,10.6
1998,3410.0,191.0,5.39,0.0,12.1
1999,3340.0,190.0,5.26,0.0,9.6
2000,3340.0,197.0,5.79,0.0,13.4
2001,3420.0,193.0,6.37,0.0,11.8
2002,3410.0,190.0,5.94,0.0,10.8
2003,3430.0,196.0,7.21,0.0,14.0
2004,3420.0,204.0,6.35,0.0,11.3
2005,3400.0,204.0,6.0,0.0,11.6
2006,3430.0,207.0,6.49,0.0,8.43
2007,3370.0,214.0,6.51,0.0,13.2
2008,3300.0,203.0,6.33,0.0,8.63
2009,3060.0,172.0,6.53,0.0,10.4
2010,3160.0,181.0,6.77,0.0,10.3
2011,3070.0,182.0,7.0,0.0,10.2
2012,2990.0,173.0,5.97,0.0,12.4
2013,2920.0,165.0,7.55,0.0,9.1
2014,2780.0,170.0,6.08,0.0,8.82
2015,2830.0,169.0,6.87,0.0,9.0
2016,2840.0,169.0,6.83,0.0,9.98
2017,2880.0,175.0,6.67,0.0,12.7
2018,2830.0,171.0,6.72,0.0,7.63
2019,2700.0,170.0,7.23,0.0,7.9
2020,2420.0,166.0,7.14,0.0,8.08
2021,2580.0,171.0,6.99,0.0,8.2
2022,2560.0,163.0,6.88,0.0,7.93
