year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1849,0.00261,0.0,0.01,0.00691,0.124
1850,0.00309,0.0,0.0101,0.00698,0.124
1851,0.0032,0.0,0.0101,0.00705,0.125
1852,0.0033,0.0,0.010199999999999999,0.0071200000000000005,0.126
1853,0.0034100000000000003,0.0,0.0103,0.00719,0.127
1854,0.00352,0.0,0.0103,0.00726,0.128
1855,0.00363,0.0,0.0104,0.00733,0.129
1856,0.00375,0.0,0.0104,0.0074,0.13
1857,0.00387,0.0,0.0105,0.00747,0.13
1858,0.0039900000000000005,0.0,0.0106,0.00754,0.131
1859,0.00411,0.0,0.0106,0.0076100000000000004,0.132
1860,0.00424,0.0,0.0107,0.007679999999999999,0.133
1861,0.00434,0.0,0.0107,0.00775,0.133
1862,0.00445,0.0,0.0107,0.00782,0.133
1863,0.00455,0.0,0.0108,0.00789,0.134
1864,0.00466,0.0,0.0108,0.00796,0.134
1865,0.00477,0.0,0.0109,0.008029999999999999,0.135
1866,0.004889999999999999,0.0,0.0109,0.0081,0.135
1867,0.00501,0.0,0.0109,0.00817,0.135
1868,0.00513,0.0,0.011,0.00824,0.136
1869,0.00526,0.0,0.011,0.00831,0.136
1870,0.00539,0.0,0.011,0.00838,0.137
1871,0.00553,0.0,0.0111,0.00845,0.137
1872,0.005679999999999999,0.0,0.0111,0.00852,0.139
1873,0.005849999999999999,0.0,0.0112,0.00859,0.14
1874,0.006030000000000001,0.0,0.011300000000000001,0.00866,0.142
1875,0.00622,0.0,0.011300000000000001,0.00873,0.145
1876,0.00641,0.0,0.0114,0.0088,0.147
1877,0.00661,0.0,0.0115,0.00887,0.149
1878,0.006809999999999999,0.0,0.0115,0.00894,0.151
1879,0.007,0.0,0.0116,0.00901,0.152
1880,0.00719,0.0,0.0116,0.00908,0.153
1881,0.0071200000000000005,0.0,0.011699999999999999,0.00915,0.154
1882,0.00739,0.0,0.011800000000000001,0.00922,0.155
1883,0.00767,0.0,0.011800000000000001,0.00929,0.156
1884,0.00795,0.0,0.0119,0.00936,0.157
1885,0.00825,0.0,0.0119,0.00943,0.158
1886,0.00855,0.0,0.012,0.0095,0.159
1887,0.00887,0.0,0.0121,0.00957,0.159
1888,0.00919,0.0,0.0121,0.009640000000000001,0.16
1889,0.009529999999999999,0.0,0.012199999999999999,0.009710000000000002,0.161
1890,0.01,0.0,0.012199999999999999,0.009779999999999999,0.166
1891,0.0101,0.0,0.0123,0.00985,0.165
1892,0.0101,0.0,0.0123,0.00992,0.164
1893,0.010199999999999999,0.0,0.0124,0.00999,0.163
1894,0.0103,0.0,0.0125,0.0101,0.162
1895,0.0103,0.0,0.0125,0.0101,0.162
1896,0.0104,0.0,0.0126,0.010199999999999999,0.162
1897,0.0106,0.0,0.0127,0.0103,0.162
1898,0.0107,0.0,0.0127,0.0103,0.162
1899,0.0108,0.0,0.0128,0.0104,0.162
1900,0.0109,0.0,0.0128,0.0105,0.163
1901,0.011,0.0,0.0129,0.0105,0.164
1902,0.011300000000000001,0.0,0.013,0.0106,0.165
1903,0.0116,0.0,0.013,0.0107,0.167
1904,0.0119,0.0,0.013099999999999999,0.0108,0.169
1905,0.012199999999999999,0.0,0.0132,0.0108,0.171
1906,0.0126,0.0,0.013300000000000001,0.0109,0.173
1907,0.0129,0.0,0.013300000000000001,0.011,0.176
1908,0.0132,0.0,0.0134,0.011,0.178
1909,0.0135,0.0,0.0135,0.0111,0.18
1910,0.013800000000000002,0.0,0.0135,0.0112,0.181
1911,0.013800000000000002,0.0,0.0136,0.0112,0.182
1912,0.013900000000000001,0.0,0.013699999999999999,0.011300000000000001,0.183
1913,0.014,0.0,0.013699999999999999,0.0114,0.184
1914,0.014,0.0,0.013800000000000002,0.0115,0.185
1915,0.0141,0.0,0.013900000000000001,0.0115,0.186
1916,0.0141,0.0,0.013900000000000001,0.0116,0.187
1917,0.0141,0.0,0.014,0.011699999999999999,0.188
1918,0.0141,0.0,0.0141,0.011699999999999999,0.189
1919,0.0141,0.0,0.014199999999999999,0.011800000000000001,0.19
1920,0.0141,0.0,0.014199999999999999,0.0119,0.191
1921,0.0141,1.5e-07,0.0143,0.0119,0.192
1922,0.014,5.58e-07,0.0144,0.012,0.193
1923,0.014,1.16e-06,0.0144,0.0121,0.194
1924,0.013900000000000001,1.89e-06,0.0145,0.012199999999999999,0.196
1925,0.013800000000000002,2.68e-06,0.0146,0.012199999999999999,0.197
1926,0.0136,3.47e-06,0.0146,0.0123,0.198
1927,0.0135,4.2e-06,0.0147,0.0124,0.2
1928,0.0135,4.8e-06,0.0148,0.0124,0.201
1929,0.013300000000000001,5.21e-06,0.0148,0.0125,0.202
1930,0.0132,5.36e-06,0.0149,0.0126,0.202
1931,0.0136,1.35e-05,0.0152,0.0126,0.206
1932,0.013699999999999999,3.63e-05,0.0156,0.0127,0.209
1933,0.013900000000000001,7.11e-05,0.0159,0.0128,0.212
1934,0.0141,0.000115,0.0162,0.0129,0.216
1935,0.0143,0.00016700000000000002,0.0165,0.0129,0.219
1936,0.0145,0.000222,0.0169,0.013,0.222
1937,0.0146,0.000279,0.0172,0.013099999999999999,0.225
1938,0.0148,0.00033600000000000004,0.0175,0.013099999999999999,0.228
1939,0.015,0.000389,0.0179,0.0132,0.231
1940,0.0152,0.000437,0.0182,0.013300000000000001,0.235
1941,0.015300000000000001,0.000482,0.019,0.013300000000000001,0.239
1942,0.0154,0.000532,0.019899999999999998,0.0134,0.244
1943,0.0155,0.000584,0.0208,0.0135,0.25
1944,0.0156,0.0006360000000000001,0.0218,0.0135,0.258
1945,0.0154,0.0006879999999999999,0.023600000000000003,0.0136,0.265
1946,0.0152,0.000736,0.0255,0.013699999999999999,0.273
1947,0.0146,0.000781,0.0275,0.013800000000000002,0.281
1948,0.0141,0.00082,0.0296,0.013800000000000002,0.288
1949,0.0136,0.000851,0.0317,0.013900000000000001,0.294
1950,0.135,0.0013,0.0339,0.014,0.3
1951,0.15,0.0013,0.0365,0.014,0.306
1952,0.172,0.0014,0.0394,0.0141,0.315
1953,0.183,0.00157,0.0426,0.014199999999999999,0.323
1954,0.172,0.0015400000000000001,0.046,0.014199999999999999,0.333
1955,0.187,0.00172,0.0496,0.0143,0.343
1956,0.213,0.00198,0.0535,0.0144,0.353
1957,0.177,0.00199,0.0576,0.0145,0.363
1958,0.192,0.00222,0.062,0.0145,0.374
1959,0.214,0.00233,0.06670000000000001,0.0146,0.385
1960,0.21,0.00244,0.0719,0.0147,0.396
1961,0.181,0.00246,0.07740000000000001,0.0147,0.427
1962,0.247,0.00316,0.0834,0.0148,0.437
1963,0.258,0.00359,0.0897,0.0149,0.442
1964,0.427,0.0202,0.0963,0.0149,0.463
1965,0.343,0.0235,0.103,0.015,0.45
1966,0.313,0.027600000000000003,0.11,0.015099999999999999,0.446
1967,0.346,0.0282,0.117,0.0152,0.493
1968,0.386,0.0325,0.124,0.0152,0.512
1969,0.426,0.033100000000000004,0.131,0.015300000000000001,0.537
1970,0.507,0.0363,0.133,0.0135,0.55
1971,0.522,0.0476,0.144,0.0136,0.562
1972,0.552,0.0513,0.148,0.0148,0.579
1973,0.603,0.0516,0.152,0.0157,0.593
1974,0.649,0.048100000000000004,0.155,0.0166,0.633
1975,0.601,0.045200000000000004,0.16,0.0172,0.645
1976,0.468,0.039799999999999995,0.164,0.0172,0.664
1977,0.748,0.0429,0.172,0.0198,0.692
1978,0.69,0.0476,0.175,0.018600000000000002,0.674
1979,0.811,0.054,0.186,0.019399999999999997,0.742
1980,0.776,0.047,0.187,0.019600000000000003,0.756
1981,1.06,0.053,0.196,0.020399999999999998,0.788
1982,0.817,0.0499,0.202,0.0205,0.79
1983,0.679,0.0582,0.198,0.018,0.788
1984,0.553,0.0508,0.213,0.016800000000000002,0.83
1985,0.551,0.0495,0.211,0.0179,0.852
1986,0.579,0.0492,0.223,0.0189,0.896
1987,0.468,0.0327,0.222,0.0177,0.913
1988,0.552,0.0265,0.225,0.0176,0.923
1989,0.623,0.0325,0.233,0.0182,0.951
1990,0.801,0.040299999999999996,0.236,0.0216,0.958
1991,0.652,0.040799999999999996,0.238,0.019600000000000003,0.972
1992,0.728,0.0432,0.248,0.0219,0.981
1993,0.729,0.0422,0.257,0.0232,1.05
1994,0.717,0.049100000000000005,0.269,0.0248,1.1
1995,0.734,0.049100000000000005,0.274,0.022600000000000002,1.16
1996,0.794,0.048299999999999996,0.282,0.0229,1.15
1997,0.762,0.055299999999999995,0.281,0.0208,1.14
1998,0.74,0.055200000000000006,0.282,0.0188,1.12
1999,0.758,0.062,0.296,0.0225,1.08
2000,0.803,0.0737,0.298,0.0241,1.06
2001,1.03,0.0448,0.301,0.024300000000000002,1.09
2002,0.863,0.053700000000000005,0.307,0.0222,1.07
2003,1.02,0.0643,0.31,0.0251,1.02
2004,1.33,0.0757,0.316,0.030100000000000002,1.05
2005,1.06,0.0886,0.319,0.0255,1.04
2006,1.18,0.0937,0.325,0.0275,1.03
2007,1.12,0.09559999999999999,0.328,0.023100000000000002,1.03
2008,0.821,0.09820000000000001,0.333,0.0179,1.05
2009,0.724,0.101,0.334,0.0158,1.02
2010,1.06,0.101,0.34,0.019,1.01
2011,0.96,0.101,0.349,0.0141,1.01
2012,0.939,0.106,0.355,0.0141,1.01
2013,1.07,0.113,0.367,0.0155,1.02
2014,1.21,0.116,0.378,0.019399999999999997,0.464
2015,1.27,0.125,0.386,0.019399999999999997,0.468
2016,1.21,0.145,0.392,0.016800000000000002,0.462
2017,1.34,0.159,0.401,0.0188,0.504
2018,1.38,0.177,0.41,0.0189,0.496
2019,1.39,0.194,0.419,0.019399999999999997,0.599
2020,1.04,0.21,0.424,0.0185,0.526
2021,0.979,0.228,0.431,0.0195,0.436
2022,1.02,0.245,0.439,0.0206,0.47
2023,1.07,0.262,0.448,0.0211,0.465
2024,1.08,0.279,0.454,0.0215,0.402
