year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1851,0.115,0.0,0.08990000000000001,0.00809,0.201
1852,0.119,0.0,0.0906,0.00817,0.203
1853,0.124,0.0,0.09140000000000001,0.00825,0.204
1854,0.129,0.0,0.0922,0.00833,0.206
1855,0.134,0.0,0.093,0.00841,0.208
1856,0.139,0.0,0.0937,0.008490000000000001,0.21
1857,0.144,0.0,0.0945,0.00857,0.212
1858,0.15,0.0,0.0953,0.00865,0.213
1859,0.156,0.0,0.09609999999999999,0.00873,0.215
1860,0.162,0.0,0.0968,0.00881,0.217
1861,0.166,0.0,0.0973,0.00889,0.218
1862,0.171,0.0,0.09770000000000001,0.00897,0.219
1863,0.176,0.0,0.09809999999999999,0.00905,0.219
1864,0.181,0.0,0.0985,0.009130000000000001,0.22
1865,0.187,0.0,0.0989,0.009210000000000001,0.221
1866,0.192,0.0,0.0994,0.00929,0.222
1867,0.198,0.0,0.0998,0.00937,0.223
1868,0.204,0.0,0.1,0.00945,0.224
1869,0.21,0.0,0.101,0.009529999999999999,0.225
1870,0.216,0.0,0.101,0.009609999999999999,0.226
1871,0.222,0.0,0.101,0.009689999999999999,0.227
1872,0.228,0.0,0.102,0.00977,0.228
1873,0.235,0.0,0.102,0.00985,0.23
1874,0.242,0.0,0.103,0.00993,0.232
1875,0.249,0.0,0.103,0.01,0.234
1876,0.256,0.0,0.104,0.0101,0.235
1877,0.263,0.0,0.104,0.010199999999999999,0.237
1878,0.271,0.0,0.105,0.0103,0.239
1879,0.279,0.0,0.105,0.0103,0.241
1880,0.287,0.0,0.106,0.0104,0.242
1881,0.283,0.0,0.106,0.0105,0.243
1882,0.294,0.0,0.107,0.0106,0.244
1883,0.306,0.0,0.107,0.0107,0.245
1884,0.319,0.0,0.108,0.0107,0.246
1885,0.332,0.0,0.108,0.0108,0.248
1886,0.346,0.0,0.109,0.0109,0.249
1887,0.36,0.0,0.109,0.011,0.25
1888,0.374,0.0,0.109,0.0111,0.251
1889,0.39,0.0,0.11,0.0111,0.252
1890,0.406,0.0,0.11,0.0112,0.255
1891,0.407,0.0,0.111,0.011300000000000001,0.256
1892,0.408,0.0,0.111,0.0114,0.257
1893,0.409,0.0,0.112,0.0115,0.259
1894,0.41,0.0,0.112,0.0115,0.26
1895,0.411,0.0,0.113,0.0116,0.262
1896,0.414,0.0,0.113,0.011699999999999999,0.263
1897,0.417,0.0,0.114,0.011800000000000001,0.265
1898,0.42,0.0,0.114,0.0119,0.266
1899,0.423,0.0,0.115,0.0119,0.268
1900,0.426,0.0,0.115,0.012,0.27
1901,0.425,0.0,0.116,0.0121,0.271
1902,0.433,0.0,0.116,0.012199999999999999,0.273
1903,0.441,0.0,0.116,0.0123,0.274
1904,0.449,0.0,0.117,0.0123,0.276
1905,0.457,0.0,0.117,0.0124,0.278
1906,0.465,0.0,0.117,0.0125,0.279
1907,0.473,0.0,0.118,0.0126,0.281
1908,0.481,0.0,0.118,0.0127,0.284
1909,0.489,0.0,0.119,0.0127,0.286
1910,0.497,0.0,0.119,0.0128,0.288
1911,0.495,0.0,0.119,0.0129,0.291
1912,0.493,0.0,0.12,0.013,0.294
1913,0.492,0.0,0.12,0.013099999999999999,0.297
1914,0.49,0.0,0.121,0.013099999999999999,0.301
1915,0.489,0.0,0.121,0.0132,0.305
1916,0.488,0.0,0.121,0.013300000000000001,0.309
1917,0.487,0.0,0.122,0.0134,0.313
1918,0.486,0.0,0.122,0.0135,0.317
1919,0.485,0.0,0.122,0.0135,0.321
1920,0.484,0.0,0.123,0.0136,0.324
1921,0.483,0.0,0.123,0.013699999999999999,0.328
1922,0.476,0.0,0.124,0.013800000000000002,0.331
1923,0.472,0.0,0.124,0.013900000000000001,0.334
1924,0.468,0.0,0.124,0.013900000000000001,0.337
1925,0.464,0.0,0.125,0.014,0.34
1926,0.455,0.0,0.125,0.0141,0.343
1927,0.452,0.0,0.126,0.014199999999999999,0.346
1928,0.449,0.0,0.126,0.0143,0.349
1929,0.44,0.0,0.126,0.0143,0.351
1930,0.437,0.0,0.127,0.0144,0.353
1931,0.44,2.31e-09,0.127,0.0145,0.356
1932,0.433,8.749999999999999e-09,0.128,0.0146,0.358
1933,0.428,1.86e-08,0.128,0.0147,0.36
1934,0.423,3.1099999999999994e-08,0.128,0.0147,0.362
1935,0.418,4.56e-08,0.129,0.0148,0.364
1936,0.414,6.13e-08,0.129,0.0149,0.363
1937,0.41,7.739999999999999e-08,0.13,0.015,0.362
1938,0.406,9.339999999999999e-08,0.13,0.015099999999999999,0.361
1939,0.402,1.08e-07,0.13,0.015099999999999999,0.359
1940,0.398,1.22e-07,0.131,0.0152,0.357
1941,0.392,1.33e-07,0.132,0.015300000000000001,0.359
1942,0.385,1.44e-07,0.133,0.0154,0.368
1943,0.378,1.54e-07,0.134,0.0155,0.383
1944,0.372,1.64e-07,0.135,0.0155,0.401
1945,0.352,1.74e-07,0.137,0.0156,0.422
1946,0.337,1.85e-07,0.14,0.0157,0.442
1947,0.307,1.9599999999999998e-07,0.142,0.0158,0.46
1948,0.279,2.1e-07,0.145,0.0159,0.475
1949,0.253,2.2599999999999999e-07,0.148,0.0159,0.484
1950,0.293,0.000331,0.15,0.016,0.486
1951,0.299,0.000419,0.154,0.0161,0.486
1952,0.32,0.000626,0.158,0.0162,0.487
1953,0.327,0.000775,0.162,0.016300000000000002,0.488
1954,0.322,0.000843,0.166,0.016300000000000002,0.49
1955,0.352,0.00122,0.171,0.016399999999999998,0.493
1956,0.346,0.00132,0.175,0.0165,0.495
1957,0.36,0.00161,0.18,0.0166,0.498
1958,0.354,0.00171,0.185,0.0167,0.5
1959,0.364,0.002,0.19,0.0167,0.502
1960,0.376,0.00235,0.196,0.016800000000000002,0.505
1961,0.392,0.00278,0.202,0.0169,0.591
1962,0.38,0.00287,0.208,0.017,0.627
1963,0.433,0.0039,0.214,0.0171,0.664
1964,0.436,0.00426,0.221,0.0171,0.702
1965,0.466,0.00505,0.229,0.0172,0.743
1966,0.496,0.005900000000000001,0.236,0.0173,0.783
1967,0.584,0.00786,0.245,0.0174,0.826
1968,0.643,0.00941,0.253,0.0175,0.878
1969,0.69,0.0108,0.263,0.0175,0.927
1970,0.837,0.00924,0.261,0.0175,0.995
1971,0.97,0.009380000000000001,0.271,0.0175,1.04
1972,1.42,0.01,0.278,0.019,1.17
1973,1.5,0.0105,0.284,0.0201,1.17
1974,1.75,0.0107,0.291,0.0216,1.22
1975,1.7,0.0114,0.298,0.023,1.26
1976,1.74,0.00951,0.306,0.023,1.34
1977,1.76,0.009439999999999999,0.314,0.0256,1.43
1978,1.86,0.012199999999999999,0.322,0.0261,1.39
1979,1.99,0.012,0.33,0.0277,1.45
1980,2.03,0.0125,0.338,0.0281,1.46
1981,2.14,0.0119,0.342,0.0296,1.5
1982,2.16,0.0132,0.346,0.0834,1.84
1983,2.23,0.012199999999999999,0.349,0.116,1.6
1984,2.26,0.0126,0.352,0.148,1.54
1985,2.35,0.0107,0.353,0.0808,1.57
1986,2.29,0.0107,0.356,0.2,1.68
1987,2.57,0.0109,0.359,0.156,1.8
1988,2.44,0.011800000000000001,0.36,0.156,1.62
1989,2.27,0.011800000000000001,0.361,0.0716,1.66
1990,3.01,0.0127,0.362,0.0906,1.82
1991,3.08,0.013300000000000001,0.372,0.109,1.83
1992,3.15,0.013699999999999999,0.382,0.167,1.88
1993,3.19,0.0141,0.394,0.167,1.92
1994,3.21,0.0143,0.403,0.105,1.96
1995,3.09,0.013800000000000002,0.412,0.105,2.09
1996,3.23,0.0143,0.422,0.14,2.01
1997,3.52,0.0148,0.43,0.0879,2.21
1998,6.6,0.0146,0.439,0.174,2.05
1999,3.72,0.015099999999999999,0.448,0.142,2.12
2000,4.58,0.0155,0.452,0.199,2.17
2001,4.48,0.0161,0.514,0.124,2.27
2002,4.94,0.0171,0.527,0.113,2.46
2003,5.17,0.0177,0.539,0.109,2.5
2004,5.9,0.019100000000000002,0.552,0.165,2.74
2005,7.05,0.0205,0.567,0.09770000000000001,2.45
2006,7.5,0.022,0.581,0.12,2.56
2007,8.34,0.023899999999999998,0.598,0.0876,2.4
2008,7.95,0.0235,0.609,0.084,2.41
2009,6.33,0.0254,0.627,0.09609999999999999,2.48
2010,5.47,0.0237,0.641,0.0851,2.49
2011,6.02,0.0242,0.657,0.081,2.43
2012,5.8,0.0357,0.672,0.0798,2.49
2013,6.24,0.046700000000000005,0.687,0.0852,2.48
2014,8.01,0.0315,0.707,0.109,2.61
2015,8.39,0.027399999999999997,0.725,0.194,2.76
2016,8.89,0.0418,0.741,0.0945,2.47
2017,8.5,0.0334,0.755,0.0983,2.54
2018,9.24,0.0281,0.769,0.13,2.74
2019,9.56,0.0293,0.785,0.113,2.62
2020,9.45,0.022699999999999998,0.802,0.08220000000000001,2.55
2021,9.19,0.0228,0.817,0.084,2.57
2022,9.45,0.019600000000000003,0.832,0.091,2.64
2023,9.81,0.0178,0.847,0.11,2.65
