year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1790,0.000781,0.0,0.061200000000000004,0.0108,0.558
1791,0.0007840000000000001,0.0,0.061399999999999996,0.0111,0.56
1792,0.000787,0.0,0.0616,0.011300000000000001,0.562
1793,0.00079,0.0,0.0619,0.0116,0.564
1794,0.0007930000000000001,0.0,0.0621,0.0119,0.566
1795,0.000796,0.0,0.062299999999999994,0.0121,0.568
1796,0.000798,0.0,0.0625,0.0124,0.571
1797,0.0008010000000000001,0.0,0.0628,0.0127,0.573
1798,0.000804,0.0,0.063,0.013,0.575
1799,0.0008070000000000001,0.0,0.0632,0.0132,0.577
1800,0.0008100000000000001,0.0,0.0635,0.0135,0.579
1801,0.000812,0.0,0.0637,0.013800000000000002,0.581
1802,0.000815,0.0,0.0639,0.014,0.583
1803,0.0008179999999999999,0.0,0.06420000000000001,0.0143,0.585
1804,0.0008209999999999999,0.0,0.0644,0.0146,0.587
1805,0.000824,0.0,0.06459999999999999,0.0148,0.589
1806,0.0008259999999999999,0.0,0.0649,0.015099999999999999,0.592
1807,0.000829,0.0,0.06509999999999999,0.0154,0.594
1808,0.000832,0.0,0.0653,0.0157,0.596
1809,0.0008349999999999999,0.0,0.06559999999999999,0.0159,0.598
1810,0.000837,0.0,0.0658,0.0162,0.6
1811,0.000842,0.0,0.06620000000000001,0.0165,0.604
1812,0.000847,0.0,0.06659999999999999,0.0167,0.608
1813,0.000852,0.0,0.067,0.017,0.611
1814,0.000857,0.0,0.0674,0.0173,0.615
1815,0.000862,0.0,0.0679,0.0175,0.619
1816,0.000867,0.0,0.0683,0.0178,0.623
1817,0.0008719999999999999,0.0,0.0687,0.0181,0.626
1818,0.000877,0.0,0.0691,0.0184,0.63
1819,0.000882,0.0,0.0695,0.018600000000000002,0.634
1820,0.000887,0.0,0.0699,0.0189,0.638
1821,0.000892,0.0,0.0704,0.0192,0.642
1822,0.000897,0.0,0.0708,0.019399999999999997,0.646
1823,0.000902,0.0,0.0712,0.0197,0.65
1824,0.000907,0.0,0.0717,0.02,0.654
1825,0.000912,0.0,0.0721,0.0202,0.658
1826,0.0009170000000000001,0.0,0.0725,0.0205,0.662
1827,0.000923,0.0,0.073,0.0208,0.666
1828,0.000928,0.0,0.0734,0.0211,0.67
1829,0.000933,0.0,0.07379999999999999,0.0213,0.674
1830,0.00124,0.0,0.07429999999999999,0.0216,0.678
1831,0.00131,0.0,0.0747,0.0219,0.682
1832,0.0011899999999999999,0.0,0.0752,0.0221,0.686
1833,0.00126,0.0,0.0757,0.0224,0.69
1834,0.00132,0.0,0.0761,0.022699999999999998,0.695
1835,0.00138,0.0,0.07659999999999999,0.0229,0.699
1836,0.00145,0.0,0.07709999999999999,0.0232,0.703
1837,0.00151,0.0,0.0775,0.0235,0.707
1838,0.00157,0.0,0.078,0.0238,0.711
1839,0.00163,0.0,0.0785,0.024,0.716
1840,0.0017,0.0,0.07890000000000001,0.024300000000000002,0.72
1841,0.00177,0.0,0.07940000000000001,0.0246,0.724
1842,0.00185,0.0,0.0799,0.0248,0.729
1843,0.0019299999999999999,0.0,0.0804,0.0251,0.733
1844,0.0020299999999999997,0.0,0.0809,0.0254,0.738
1845,0.00213,0.0,0.0814,0.0256,0.742
1846,0.00225,0.0,0.0819,0.0259,0.747
1847,0.0023799999999999997,0.0,0.0824,0.026199999999999998,0.751
1848,0.0025299999999999997,0.0,0.0829,0.0265,0.756
1849,0.00269,0.0,0.0834,0.026699999999999998,0.76
1850,0.0027,0.0,0.0838,0.027,0.759
1851,0.0028399999999999996,0.0,0.0844,0.0273,0.767
1852,0.00314,0.0,0.0849,0.0275,0.776
1853,0.0035,0.0,0.0855,0.027800000000000002,0.784
1854,0.0038900000000000002,0.0,0.0861,0.0281,0.791
1855,0.00435,0.0,0.0866,0.028300000000000002,0.799
1856,0.00456,0.0,0.0872,0.0286,0.806
1857,0.004889999999999999,0.0,0.0877,0.0289,0.812
1858,0.00533,0.0,0.0882,0.0292,0.818
1859,0.00553,0.0,0.0888,0.0294,0.823
1860,0.00663,4.68e-10,0.08929999999999999,0.0297,0.827
1861,0.00788,4.68e-10,0.09,0.03,0.832
1862,0.00731,4.68e-10,0.0906,0.030199999999999998,0.836
1863,0.007549999999999999,7.79e-10,0.09129999999999999,0.0305,0.841
1864,0.00822,1.09e-09,0.09190000000000001,0.0308,0.845
1865,0.00795,1.24e-09,0.09259999999999999,0.031,0.849
1866,0.0205,1.4e-09,0.0933,0.0313,0.854
1867,0.023100000000000002,2.02e-09,0.09390000000000001,0.0316,0.858
1868,0.019600000000000003,3.72e-09,0.09459999999999999,0.0318,0.863
1869,0.0259,3.5599999999999997e-09,0.0952,0.032100000000000004,0.867
1870,0.027899999999999998,3.5599999999999997e-09,0.0959,0.0324,0.872
1871,0.036899999999999995,2.92e-09,0.09670000000000001,0.0327,0.881
1872,0.037899999999999996,3.2100000000000003e-09,0.0975,0.0329,0.898
1873,0.0357,7.1400000000000006e-09,0.0985,0.0332,0.92
1874,0.0429,1.12e-08,0.0995,0.0335,0.946
1875,0.049,1.77e-08,0.1,0.0337,0.974
1876,0.060200000000000004,2.88e-08,0.102,0.034,1.0
1877,0.0613,4.08e-08,0.103,0.0343,1.03
1878,0.0795,4.88e-08,0.104,0.0345,1.06
1879,0.0814,6.06e-08,0.104,0.0348,1.08
1880,0.095,6.82e-08,0.105,0.0351,1.09
1881,0.0997,9.36e-08,0.106,0.0354,1.1
1882,0.105,1.01e-07,0.107,0.0356,1.11
1883,0.119,1.11e-07,0.108,0.0359,1.12
1884,0.12,1.6e-07,0.109,0.0362,1.13
1885,0.13,2.02e-07,0.109,0.0364,1.13
1886,0.133,2.09e-07,0.11,0.0367,1.14
1887,0.141,2.63e-07,0.111,0.037,1.15
1888,0.146,2.83e-07,0.112,0.037200000000000004,1.16
1889,0.158,2.81e-07,0.113,0.0375,1.17
1890,0.179,3.42e-07,0.113,0.0378,1.18
1891,0.196,4.1599999999999997e-07,0.114,0.0381,1.2
1892,0.207,4.3e-07,0.115,0.038299999999999994,1.21
1893,0.242,5.06e-07,0.116,0.0386,1.22
1894,0.248,4.6e-07,0.117,0.0389,1.23
1895,0.283,6.27e-07,0.118,0.0391,1.25
1896,0.288,6.19e-07,0.119,0.0394,1.26
1897,0.333,7.02e-07,0.12,0.039700000000000006,1.27
1898,0.372,7.89e-07,0.12,0.0399,1.28
1899,0.432,8.39e-07,0.121,0.0402,1.28
1900,0.489,9.75e-07,0.122,0.0405,1.29
1901,0.501,1.08e-06,0.123,0.040799999999999996,1.3
1902,0.484,1.01e-06,0.124,0.041,1.3
1903,0.475,8.97e-07,0.125,0.041299999999999996,1.31
1904,0.528,9.219999999999999e-07,0.126,0.0416,1.32
1905,0.474,6.669999999999999e-07,0.127,0.0418,1.32
1906,0.54,7.5e-07,0.128,0.0421,1.33
1907,0.605,7.82e-07,0.129,0.0424,1.33
1908,0.608,7.739999999999999e-07,0.13,0.0426,1.34
1909,0.642,8.189999999999999e-07,0.132,0.0429,1.35
1910,0.629,8.4e-07,0.133,0.0432,1.35
1911,0.653,8.04e-07,0.134,0.0435,1.37
1912,0.741,8.28e-07,0.136,0.0437,1.4
1913,0.806,8.140000000000001e-07,0.137,0.044,1.43
1914,0.727,8.6e-07,0.139,0.0443,1.47
1915,0.666,9.539999999999999e-07,0.14,0.0445,1.52
1916,0.71,1.03e-06,0.142,0.0448,1.56
1917,0.655,9.300000000000001e-07,0.143,0.0451,1.61
1918,0.267,3.9800000000000004e-07,0.145,0.0453,1.65
1919,0.228,4.86e-07,0.146,0.0456,1.68
1920,0.209,4.33e-07,0.148,0.045899999999999996,1.71
1921,0.227,4.22e-07,0.149,0.046200000000000005,1.72
1922,0.275,5.180000000000001e-07,0.151,0.0464,1.74
1923,0.303,5.83e-07,0.153,0.046700000000000005,1.76
1924,0.361,6.03e-07,0.154,0.047,1.78
1925,0.357,6.43e-07,0.156,0.047200000000000006,1.8
1926,0.515,7.67e-07,0.158,0.0475,1.81
1927,0.638,0.0175,0.16,0.047799999999999995,1.83
1928,0.704,0.016300000000000002,0.161,0.048,1.84
1929,0.756,0.0202,0.163,0.048299999999999996,1.85
1930,1.02,0.0261,0.165,0.048600000000000004,1.86
1931,1.22,0.027899999999999998,0.166,0.0489,1.87
1932,1.38,0.0294,0.168,0.049100000000000005,1.87
1933,1.55,0.023100000000000002,0.17,0.0494,1.87
1934,1.87,0.030100000000000002,0.172,0.0497,1.86
1935,2.12,0.038200000000000005,0.174,0.0499,1.85
1936,2.42,0.0501,0.175,0.0502,1.85
1937,2.48,0.046700000000000005,0.177,0.0505,1.86
1938,2.62,0.048799999999999996,0.179,0.0507,1.86
1939,2.66,0.048799999999999996,0.181,0.051,1.88
1940,3.19,0.0498,0.183,0.0513,1.9
1941,2.81,0.0498,0.186,0.0516,1.94
1942,1.96,0.041299999999999996,0.19,0.0518,1.99
1943,2.51,0.0327,0.194,0.0521,2.07
1944,2.34,0.0241,0.198,0.052399999999999995,2.15
1945,2.49,0.0156,0.2,0.0526,2.24
1946,2.79,0.0294,0.202,0.052899999999999996,2.33
1947,3.35,0.0416,0.204,0.053200000000000004,2.42
1948,3.56,0.0572,0.205,0.053399999999999996,2.51
1949,4.04,0.0694,0.207,0.053700000000000005,2.59
1950,4.49,0.09129999999999999,0.208,0.054,2.66
1951,4.87,0.108,0.209,0.054299999999999994,2.73
1952,5.21,0.123,0.211,0.0545,2.8
1953,5.51,0.139,0.213,0.054799999999999995,2.88
1954,6.01,0.166,0.215,0.0551,2.97
1955,6.8,0.197,0.217,0.055299999999999995,3.06
1956,7.43,0.218,0.22,0.055600000000000004,3.15
1957,8.09,0.253,0.223,0.0559,3.25
1958,8.58,0.293,0.226,0.056100000000000004,3.36
1959,8.97,0.341,0.23,0.0564,3.48
1960,9.27,0.401,0.235,0.0567,3.6
1961,9.47,0.449,0.24,0.057,3.64
1962,9.85,0.506,0.245,0.0572,3.88
1963,10.5,0.539,0.252,0.0575,4.03
1964,11.1,0.575,0.258,0.0578,3.99
1965,11.7,0.642,0.264,0.058,4.06
1966,12.3,0.71,0.27,0.0583,4.38
1967,12.8,0.753,0.275,0.0586,4.53
1968,13.1,0.779,0.28,0.0588,4.61
1969,13.6,0.8,0.284,0.0591,4.62
1970,14.5,0.85,0.281,0.0511,4.79
1971,15.1,0.891,0.298,0.051,5.04
1972,15.9,0.921,0.306,0.0549,5.19
1973,16.6,0.962,0.314,0.0585,5.39
1974,17.2,1.01,0.324,0.0616,5.52
1975,18.0,1.06,0.333,0.0658,5.65
1976,18.6,1.06,0.339,0.0688,5.72
1977,19.2,1.06,0.347,0.0705,5.72
1978,19.8,1.04,0.355,0.0808,5.88
1979,20.1,0.993,0.364,0.0831,5.84
1980,20.9,0.99,0.372,0.0884,6.01
1981,20.3,0.996,0.38,0.0853,5.98
1982,20.6,0.957,0.388,0.0813,6.15
1983,20.8,0.98,0.397,0.0767,6.39
1984,20.8,0.984,0.407,0.0728,6.44
1985,22.4,0.977,0.417,0.0706,6.58
1986,22.5,0.996,0.426,0.0716,6.67
1987,22.2,0.998,0.436,0.07740000000000001,6.75
1988,22.7,0.999,0.445,0.07959999999999999,6.59
1989,22.1,0.991,0.453,0.08009999999999999,6.38
1990,20.5,0.872,0.45,0.0638,6.57
1991,18.1,0.83,0.452,0.0625,6.77
1992,14.4,0.636,0.439,0.08059999999999999,6.03
1993,10.6,0.394,0.439,0.0574,3.99
1994,7.38,0.211,0.422,0.0325,3.19
1995,5.4,0.166,0.423,0.03,2.85
1996,5.08,0.268,0.426,0.0353,2.77
1997,5.39,0.328,0.42,0.036899999999999995,3.18
1998,4.81,0.342,0.413,0.0363,3.16
1999,4.8,0.197,0.414,0.0325,3.2
2000,4.42,0.222,0.417,0.0281,3.25
2001,4.84,0.229,0.416,0.0255,3.24
2002,4.48,0.26,0.422,0.0272,3.28
2003,4.63,0.36,0.426,0.030699999999999998,3.27
2004,4.86,0.423,0.433,0.0325,3.32
2005,5.21,0.469,0.43,0.028399999999999998,3.42
2006,5.24,0.535,0.435,0.0277,3.55
2007,7.25,0.569,0.433,0.035,3.66
2008,7.07,0.485,0.44,0.040600000000000004,3.89
2009,6.91,0.242,0.459,0.0381,4.05
2010,6.27,0.382,0.473,0.0341,4.13
2011,7.66,0.505,0.484,0.0422,4.31
2012,9.21,0.612,0.494,0.0611,4.38
2013,8.96,0.785,0.518,0.0567,4.47
2014,9.22,0.858,0.528,0.0515,4.74
2015,9.92,0.724,0.536,0.0508,4.8
2016,8.55,0.648,0.559,0.0412,4.91
2017,9.13,0.737,0.563,0.0425,5.12
2018,10.9,0.969,0.576,0.0505,5.22
2019,10.3,0.977,0.545,0.0549,5.38
2020,10.3,0.939,0.559,0.0564,5.49
2021,11.0,1.24,0.582,0.0628,5.56
2022,10.8,1.24,0.602,0.0592,5.75
