year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1815,0.00797,0.0,0.00645,0.00023799999999999998,0.0070599999999999994
1816,0.008,0.0,0.00647,0.000242,0.00708
1817,0.00802,0.0,0.00649,0.000246,0.0070999999999999995
1818,0.008039999999999999,0.0,0.00651,0.000249,0.00713
1819,0.00807,0.0,0.00653,0.000253,0.00715
1820,0.00809,0.0,0.006549999999999999,0.000257,0.00717
1821,0.00811,0.0,0.00657,0.00026000000000000003,0.0072
1822,0.008140000000000001,0.0,0.0066,0.000264,0.00722
1823,0.00816,0.0,0.00662,0.000268,0.00725
1824,0.00818,0.0,0.00664,0.00027100000000000003,0.0072699999999999996
1825,0.00821,0.0,0.00666,0.000275,0.00729
1826,0.008230000000000001,0.0,0.006679999999999999,0.000279,0.00732
1827,0.00825,0.0,0.00671,0.00028199999999999997,0.00734
1828,0.00828,0.0,0.006730000000000001,0.00028599999999999996,0.00737
1829,0.0083,0.0,0.00675,0.00029,0.00739
1830,0.008320000000000001,0.0,0.00677,0.00029299999999999997,0.00741
1831,0.00835,0.0,0.00679,0.000297,0.00744
1832,0.008369999999999999,0.0,0.0068200000000000005,0.000301,0.00746
1833,0.008400000000000001,0.0,0.00684,0.000304,0.00749
1834,0.00842,0.0,0.006860000000000001,0.000308,0.00751
1835,0.00844,0.0,0.00688,0.000312,0.00754
1836,0.00847,0.0,0.00691,0.000315,0.00756
1837,0.008490000000000001,0.0,0.0069299999999999995,0.000319,0.0075899999999999995
1838,0.00852,0.0,0.0069500000000000004,0.000323,0.0076100000000000004
1839,0.008539999999999999,0.0,0.00697,0.000326,0.00764
1840,0.00856,0.0,0.007,0.00033,0.00766
1841,0.00859,0.0,0.007019999999999999,0.00033400000000000004,0.007690000000000001
1842,0.00861,0.0,0.00704,0.000337,0.00771
1843,0.00864,0.0,0.00707,0.00034100000000000005,0.00774
1844,0.00866,0.0,0.00709,0.000345,0.0077599999999999995
1845,0.00868,0.0,0.00711,0.000348,0.00779
1846,0.00871,0.0,0.00714,0.000352,0.007809999999999999
1847,0.00873,0.0,0.0071600000000000006,0.000356,0.00784
1848,0.00876,0.0,0.00718,0.000359,0.00786
1849,0.00878,0.0,0.00721,0.000363,0.00789
1850,0.00881,0.0,0.00723,0.000367,0.007980000000000001
1851,0.00858,0.0,0.00725,0.00037,0.008
1852,0.008400000000000001,0.0,0.00728,0.000374,0.008029999999999999
1853,0.00839,0.0,0.0073,0.000378,0.008060000000000001
1854,0.00839,0.0,0.00733,0.000381,0.00809
1855,0.00838,0.0,0.00735,0.00038500000000000003,0.008119999999999999
1856,0.00861,0.0,0.00738,0.000389,0.008140000000000001
1857,0.00885,0.0,0.0074,0.00039200000000000004,0.00817
1858,0.009089999999999999,0.0,0.00743,0.00039600000000000003,0.008199999999999999
1859,0.00934,0.0,0.00745,0.0004,0.00822
1860,0.0096,0.0,0.0074800000000000005,0.00040300000000000004,0.00825
1861,0.00976,0.0,0.0075,0.00040699999999999997,0.00828
1862,0.00991,0.0,0.00753,0.00041099999999999996,0.00831
1863,0.0101,0.0,0.007549999999999999,0.000414,0.00834
1864,0.010199999999999999,0.0,0.00758,0.00041799999999999997,0.00836
1865,0.0103,0.0,0.0076100000000000004,0.000422,0.00839
1866,0.0103,0.0,0.00763,0.000425,0.00842
1867,0.0103,0.0,0.00766,0.000429,0.00845
1868,0.0103,0.0,0.007679999999999999,0.000433,0.00848
1869,0.0103,0.0,0.00771,0.00043599999999999997,0.0085
1870,0.010199999999999999,0.0,0.007730000000000001,0.00044,0.00853
1871,0.0103,0.0,0.0077599999999999995,0.000444,0.00856
1872,0.0103,0.0,0.00779,0.000447,0.0086
1873,0.0103,0.0,0.00782,0.000451,0.00863
1874,0.0104,0.0,0.00785,0.000455,0.00866
1875,0.0104,0.0,0.00789,0.000458,0.0087
1876,0.0104,0.0,0.00792,0.000462,0.00874
1877,0.0104,0.0,0.00795,0.00046600000000000005,0.00877
1878,0.0104,0.0,0.00799,0.00046899999999999996,0.00881
1879,0.0104,0.0,0.00802,0.00047299999999999995,0.00884
1880,0.0104,0.0,0.00805,0.000477,0.00887
1881,0.0104,0.0,0.00808,0.00047999999999999996,0.0089
1882,0.0106,0.0,0.0081,0.000484,0.00893
1883,0.0107,0.0,0.00813,0.000488,0.00897
1884,0.0107,0.0,0.00816,0.000491,0.009
1885,0.0106,0.0,0.00819,0.000495,0.00903
1886,0.0106,0.0,0.00822,0.000499,0.00906
1887,0.0106,0.0,0.00825,0.000502,0.009089999999999999
1888,0.0105,0.0,0.00827,0.000506,0.00912
1889,0.0106,0.0,0.0083,0.00051,0.00915
1890,0.0109,0.0,0.00833,0.000513,0.00925
1891,0.0109,0.0,0.00836,0.000517,0.00928
1892,0.011,0.0,0.00839,0.000521,0.00932
1893,0.0111,0.0,0.00842,0.000524,0.00936
1894,0.0112,0.0,0.00845,0.000528,0.0094
1895,0.011300000000000001,0.0,0.00848,0.000532,0.00945
1896,0.0114,0.0,0.00851,0.000535,0.0095
1897,0.0115,0.0,0.008539999999999999,0.000539,0.00954
1898,0.0116,0.0,0.00857,0.0005430000000000001,0.00959
1899,0.011699999999999999,0.0,0.0086,0.000546,0.009640000000000001
1900,0.0115,0.0,0.00863,0.00055,0.009699999999999999
1901,0.0116,0.0,0.00866,0.000554,0.00976
1902,0.011699999999999999,0.0,0.00869,0.0005570000000000001,0.00983
1903,0.0119,0.0,0.00872,0.0005610000000000001,0.00991
1904,0.012,0.0,0.00876,0.000565,0.01
1905,0.0121,0.0,0.00879,0.0005679999999999999,0.0101
1906,0.0123,0.0,0.00882,0.0005719999999999999,0.010199999999999999
1907,0.0124,0.0,0.00885,0.0005759999999999999,0.0103
1908,0.0126,0.0,0.00889,0.000579,0.0104
1909,0.0127,0.0,0.008919999999999999,0.000583,0.0104
1910,0.0128,0.0,0.00895,0.000587,0.0105
1911,0.0129,0.0,0.008960000000000001,0.0005899999999999999,0.0105
1912,0.0129,0.0,0.008960000000000001,0.000594,0.0105
1913,0.013,0.0,0.00897,0.000598,0.0105
1914,0.0129,0.0,0.00897,0.000601,0.0105
1915,0.0129,0.0,0.00898,0.000605,0.0105
1916,0.0128,0.0,0.00898,0.000609,0.0105
1917,0.0128,0.0,0.00899,0.000612,0.0105
1918,0.0127,0.0,0.00899,0.000616,0.0105
1919,0.0126,0.0,0.009,0.00062,0.0106
1920,0.0126,0.0,0.009,0.000623,0.0106
1921,0.0125,0.0,0.00901,0.000627,0.0106
1922,0.0127,0.0,0.00901,0.000631,0.0106
1923,0.0127,0.0,0.00902,0.000634,0.0105
1924,0.0127,0.0,0.00902,0.000638,0.0105
1925,0.0127,0.0,0.00903,0.000642,0.0105
1926,0.0128,0.0,0.00903,0.0006450000000000001,0.0105
1927,0.0129,0.0,0.00904,0.0006490000000000001,0.0105
1928,0.013,0.0,0.00904,0.000653,0.0105
1929,0.013099999999999999,0.0,0.00905,0.000656,0.0105
1930,0.013300000000000001,0.0,0.00905,0.00066,0.0105
1931,0.0135,1.74e-10,0.00906,0.000664,0.0105
1932,0.0136,6.58e-10,0.00906,0.0006670000000000001,0.0105
1933,0.013699999999999999,1.4e-09,0.00906,0.000671,0.0105
1934,0.013699999999999999,2.34e-09,0.00907,0.000675,0.0106
1935,0.013699999999999999,3.4300000000000004e-09,0.00907,0.000678,0.0106
1936,0.013699999999999999,4.6e-09,0.00908,0.0006820000000000001,0.0107
1937,0.013699999999999999,5.82e-09,0.00908,0.0006860000000000001,0.0108
1938,0.013800000000000002,7.0099999999999996e-09,0.00908,0.0006889999999999999,0.0109
1939,0.013900000000000001,8.14e-09,0.009089999999999999,0.0006929999999999999,0.011
1940,0.0136,9.130000000000001e-09,0.0091,0.0006969999999999999,0.0111
1941,0.013300000000000001,9.979999999999999e-09,0.009179999999999999,0.0007,0.011300000000000001
1942,0.013,1.07e-08,0.00928,0.000704,0.0115
1943,0.0124,1.14e-08,0.009380000000000001,0.000708,0.011800000000000001
1944,0.012,1.2e-08,0.00949,0.0007109999999999999,0.0121
1945,0.0114,1.27e-08,0.01,0.0007149999999999999,0.0124
1946,0.0111,1.35e-08,0.0105,0.000719,0.0127
1947,0.0108,1.44e-08,0.0111,0.000722,0.013
1948,0.0103,1.5400000000000002e-08,0.0116,0.000726,0.013300000000000001
1949,0.00993,1.67e-08,0.0121,0.00073,0.0135
1950,0.0132,4.43e-05,0.0127,0.000733,0.013699999999999999
1951,0.0128,4.8e-05,0.0134,0.000737,0.0141
1952,0.0197,0.000155,0.014199999999999999,0.000741,0.0145
1953,0.0154,0.000111,0.015,0.000744,0.015
1954,0.0147,0.000118,0.0159,0.000748,0.0156
1955,0.014,0.000125,0.016800000000000002,0.000752,0.0162
1956,0.0132,0.000133,0.0178,0.000755,0.016800000000000002
1957,0.0125,0.00014000000000000001,0.0188,0.000759,0.0174
1958,0.0155,0.000221,0.019899999999999998,0.000763,0.0179
1959,0.0148,0.000232,0.0209,0.000766,0.0185
1960,0.0141,0.000244,0.022,0.0007700000000000001,0.0189
1961,0.0135,0.000255,0.023,0.0007740000000000001,0.018
1962,0.013,0.000266,0.0241,0.000777,0.0188
1963,0.0162,0.00036899999999999997,0.0251,0.000781,0.018600000000000002
1964,0.019600000000000003,0.00047999999999999996,0.026199999999999998,0.000785,0.018600000000000002
1965,0.0156,0.000399,0.0273,0.0007880000000000001,0.0189
1966,0.0192,0.000517,0.028399999999999998,0.0007920000000000001,0.021
1967,0.019100000000000002,0.000535,0.0296,0.000796,0.0197
1968,0.0229,0.000664,0.030699999999999998,0.000799,0.0185
1969,0.0303,0.000915,0.0319,0.000803,0.018
1970,0.0303,0.0007289999999999999,0.0327,0.000859,0.0188
1971,0.0303,0.000736,0.0339,0.000841,0.0185
1972,0.0376,0.000747,0.0346,0.0007379999999999999,0.0188
1973,0.0414,0.000794,0.0353,0.0007830000000000001,0.0192
1974,0.034,0.0007970000000000001,0.036,0.0007740000000000001,0.019600000000000003
1975,0.034,0.000823,0.0367,0.000851,0.0201
1976,0.034,0.000829,0.0375,0.000847,0.0206
1977,0.034,0.000852,0.038299999999999994,0.000839,0.0211
1978,0.0378,0.000855,0.039,0.0009609999999999999,0.0216
1979,0.0304,0.00087,0.0399,0.000879,0.0219
1980,0.037700000000000004,0.000874,0.0407,0.000868,0.0223
1981,0.037700000000000004,0.000902,0.0416,0.0008810000000000001,0.0228
1982,0.0414,0.0009080000000000001,0.0424,0.000855,0.023399999999999997
1983,0.0487,0.0009379999999999999,0.0432,0.0007880000000000001,0.0245
1984,0.0673,0.000923,0.044,0.000848,0.0255
1985,0.0673,0.0009599999999999999,0.044700000000000004,0.000858,0.0245
1986,0.0673,0.000924,0.045399999999999996,0.00075,0.023600000000000003
1987,0.0783,0.0009459999999999999,0.046200000000000005,0.000736,0.022
1988,0.0673,0.00094,0.047,0.0008010000000000001,0.0242
1989,0.07840000000000001,0.00099,0.047700000000000006,0.000996,0.0228
1990,0.0823,0.000992,0.048299999999999996,0.00106,0.0216
1991,0.0792,0.00103,0.049100000000000005,0.00115,0.020300000000000002
1992,0.07429999999999999,0.00106,0.0499,0.0015,0.0205
1993,0.0861,0.0010400000000000001,0.0504,0.0010400000000000001,0.0207
1994,0.09609999999999999,0.00115,0.0508,0.00188,0.0209
1995,0.103,0.0011200000000000001,0.0511,0.0022400000000000002,0.0211
1996,0.107,0.0011200000000000001,0.051,0.0020499999999999997,0.0211
1997,0.108,0.00113,0.0508,0.00218,0.0211
1998,0.144,0.00116,0.061700000000000005,0.00254,0.0212
1999,0.166,0.0011799999999999998,0.0722,0.00229,0.0211
2000,0.158,0.00108,0.08259999999999999,0.0021000000000000003,0.0207
2001,0.189,0.00114,0.082,0.0025099999999999996,0.020300000000000002
2002,0.193,0.00116,0.08259999999999999,0.00262,0.019600000000000003
2003,0.201,0.0012,0.08270000000000001,0.0030299999999999997,0.0183
2004,0.22,0.00122,0.08270000000000001,0.0033599999999999997,0.0183
2005,0.22,0.0013,0.084,0.0033900000000000002,0.0185
2006,0.216,0.0012900000000000001,0.0858,0.00328,0.0188
2007,0.26,0.00128,0.087,0.0033,0.019600000000000003
2008,0.191,0.00127,0.0876,0.0033900000000000002,0.020399999999999998
2009,0.311,0.00151,0.0883,0.005,0.0201
2010,0.221,0.00133,0.0883,0.00409,0.0198
2011,0.201,0.0012900000000000001,0.0889,0.0039900000000000005,0.019600000000000003
2012,0.256,0.0017800000000000001,0.08940000000000001,0.00483,0.018600000000000002
2013,0.212,0.0016799999999999999,0.0906,0.00401,0.016800000000000002
2014,0.277,0.00174,0.0912,0.00423,0.0161
2015,0.215,0.00176,0.09240000000000001,0.00429,0.0159
2016,0.255,0.00174,0.0937,0.00409,0.015300000000000001
2017,0.258,0.00182,0.0943,0.0021000000000000003,0.0161
2018,0.265,0.00176,0.0955,0.0020499999999999997,0.0159
2019,0.27,0.00165,0.09609999999999999,0.00347,0.0159
2020,0.247,0.00164,0.09670000000000001,0.00344,0.016
2021,0.245,0.0016200000000000001,0.09759999999999999,0.0038,0.0162
2022,0.25,0.00184,0.09820000000000001,0.0032,0.0146
