year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1878,0.0,0.0,0.00101,1.19e-09,0.0019399999999999999
1879,0.0,0.0,0.00101,1.2e-09,0.00202
1880,0.0,0.0,0.00101,1.2100000000000002e-09,0.00206
1881,0.0,0.0,0.00102,1.22e-09,0.0020800000000000003
1882,0.0,0.0,0.00102,1.23e-09,0.0021000000000000003
1883,0.0,0.0,0.00102,1.24e-09,0.00212
1884,0.0,0.0,0.00103,1.24e-09,0.00214
1885,0.0,0.0,0.00103,1.25e-09,0.00215
1886,0.0,0.0,0.00103,1.26e-09,0.00216
1887,0.0,0.0,0.0010400000000000001,1.27e-09,0.00217
1888,0.0,0.0,0.0010400000000000001,1.2800000000000001e-09,0.00219
1889,0.0,0.0,0.0010400000000000001,1.2899999999999999e-09,0.0022
1890,0.0,0.0,0.0010500000000000002,1.3e-09,0.00246
1891,0.0,0.0,0.0010500000000000002,1.31e-09,0.00235
1892,0.0,0.0,0.00106,1.32e-09,0.00225
1893,0.0,0.0,0.00106,1.33e-09,0.00217
1894,0.0,0.0,0.00106,1.3400000000000001e-09,0.0021000000000000003
1895,0.0,0.0,0.00107,1.35e-09,0.00204
1896,0.0,0.0,0.00107,1.3599999999999999e-09,0.00199
1897,0.0,0.0,0.00107,1.37e-09,0.00196
1898,0.0,0.0,0.00108,1.37e-09,0.0019399999999999999
1899,0.0,0.0,0.00108,1.38e-09,0.0019199999999999998
1900,0.0,0.0,0.00108,1.39e-09,0.0019199999999999998
1901,0.0,0.0,0.00109,1.4e-09,0.0019399999999999999
1902,0.0,0.0,0.00109,1.41e-09,0.00198
1903,0.0,0.0,0.0011,1.42e-09,0.00206
1904,0.0,0.0,0.0011,1.43e-09,0.00215
1905,0.0,0.0,0.0011,1.44e-09,0.00225
1906,0.0,0.0,0.00111,1.4500000000000002e-09,0.00235
1907,0.0,0.0,0.00111,1.46e-09,0.0024500000000000004
1908,0.0,0.0,0.00111,1.4699999999999999e-09,0.0025499999999999997
1909,0.0,0.0,0.0011200000000000001,1.48e-09,0.00262
1910,0.0,0.0,0.0011200000000000001,1.49e-09,0.00267
1911,0.0,0.0,0.0011200000000000001,1.5e-09,0.0027
1912,0.0,0.0,0.00113,1.5e-09,0.00273
1913,0.0,0.0,0.00113,1.51e-09,0.00276
1914,0.0,0.0,0.00113,1.5200000000000001e-09,0.00278
1915,0.0,0.0,0.00114,1.5299999999999999e-09,0.0028
1916,0.0,0.0,0.00114,1.54e-09,0.00282
1917,0.0,0.0,0.00114,1.55e-09,0.0028399999999999996
1918,0.0,0.0,0.00115,1.5600000000000002e-09,0.0028599999999999997
1919,0.0,0.0,0.00115,1.57e-09,0.00289
1920,0.0,0.0,0.00115,1.58e-09,0.0029100000000000003
1921,0.0,0.0,0.00115,1.59e-09,0.0029500000000000004
1922,0.0,0.0,0.00116,1.5999999999999999e-09,0.00299
1923,0.0,0.0,0.00116,1.61e-09,0.0030299999999999997
1924,0.0,0.0,0.00116,1.62e-09,0.0030800000000000003
1925,0.0,0.0,0.00117,1.6300000000000002e-09,0.00313
1926,0.0,0.0,0.00117,1.6300000000000002e-09,0.00317
1927,0.0,0.0,0.00117,1.64e-09,0.00321
1928,0.0,0.0,0.00117,1.65e-09,0.0032400000000000003
1929,0.0,0.0,0.0011799999999999998,1.66e-09,0.00326
1930,0.0,0.0,0.0011799999999999998,1.67e-09,0.00327
1931,0.0,0.0,0.0011799999999999998,1.68e-09,0.00326
1932,0.0,0.0,0.0011899999999999999,1.69e-09,0.00326
1933,0.0,0.0,0.0011899999999999999,1.7000000000000001e-09,0.00325
1934,0.0,0.0,0.0011899999999999999,1.7099999999999999e-09,0.00323
1935,0.0,0.0,0.0012,1.72e-09,0.00322
1936,0.0,0.0,0.0012,1.73e-09,0.0032
1937,0.0,0.0,0.0012,1.74e-09,0.00319
1938,0.0,0.0,0.0012,1.75e-09,0.00318
1939,0.0,0.0,0.00121,1.7600000000000001e-09,0.00317
1940,0.0,0.0,0.00121,1.7600000000000001e-09,0.00317
1941,0.0,0.0,0.00127,1.77e-09,0.00322
1942,0.0,0.0,0.00132,1.7799999999999999e-09,0.0033599999999999997
1943,0.0,0.0,0.0013700000000000001,1.79e-09,0.0035600000000000002
1944,0.0,0.0,0.0014199999999999998,1.8e-09,0.00382
1945,0.0,0.0,0.0014399999999999999,1.81e-09,0.0040999999999999995
1946,0.0,0.0,0.00145,1.82e-09,0.00439
1947,0.0,0.0,0.00146,1.83e-09,0.00468
1948,0.0,0.0,0.00147,1.84e-09,0.0049299999999999995
1949,0.0,0.0,0.00147,1.85e-09,0.00514
1950,0.0,0.0,0.00147,1.86e-09,0.00528
1951,0.0,0.0,0.00155,1.87e-09,0.00538
1952,0.0,0.0,0.00163,1.88e-09,0.00549
1953,0.0,0.0,0.0017,1.89e-09,0.0056
1954,0.0,0.0,0.00176,1.89e-09,0.005719999999999999
1955,0.0,0.0,0.00183,1.9e-09,0.005849999999999999
1956,0.0,0.0,0.00189,1.91e-09,0.00598
1957,0.0,0.0,0.00196,1.92e-09,0.0061200000000000004
1958,0.0,0.0,0.0020299999999999997,1.93e-09,0.00626
1959,0.0,0.0,0.0021000000000000003,1.94e-09,0.0064
1960,0.0,0.0,0.00217,1.95e-09,0.00654
1961,0.0,0.0,0.0022299999999999998,1.96e-09,0.00679
1962,0.0,0.0,0.00229,1.97e-09,0.00723
1963,0.0,0.0,0.00234,1.98e-09,0.007809999999999999
1964,0.101,0.0,0.0024,1.99e-09,0.00848
1965,0.0314,0.0,0.00246,1.9999999999999997e-09,0.00919
1966,0.033600000000000005,0.0,0.00252,2.01e-09,0.009890000000000001
1967,0.0334,0.0,0.0025800000000000003,2.02e-09,0.0105
1968,0.0362,0.0,0.00263,2.02e-09,0.011
1969,0.0404,0.0,0.00266,2.0300000000000002e-09,0.0114
1970,0.045200000000000004,5.43e-06,0.00282,2.04e-09,0.011699999999999999
1971,0.04,5.49e-06,0.00285,2.0499999999999997e-09,0.011699999999999999
1972,0.0522,5.51e-06,0.0028599999999999997,2.0600000000000003e-09,0.011699999999999999
1973,0.0526,5.51e-06,0.0028599999999999997,2.07e-09,0.0111
1974,0.0538,5.52e-06,0.00287,2.08e-09,0.0114
1975,0.054799999999999995,5.58e-06,0.0029,2.09e-09,0.011800000000000001
1976,0.06,5.69e-06,0.00296,2.0999999999999998e-09,0.0119
1977,0.0643,5.85e-06,0.00304,2.11e-09,0.011300000000000001
1978,0.0731,6.03e-06,0.00314,2.12e-09,0.0111
1979,0.0799,6.2399999999999995e-06,0.0032400000000000003,2.13e-09,0.0111
1980,0.0831,6.45e-06,0.00335,2.1399999999999996e-09,0.0112
1981,0.0864,6.67e-06,0.00347,2.1500000000000002e-09,0.0111
1982,0.09209999999999999,6.9e-06,0.00359,2.1500000000000002e-09,0.0112
1983,0.0922,7.13e-06,0.0037099999999999998,2.16e-09,0.011
1984,0.0948,7.36e-06,0.00383,2.17e-09,0.0112
1985,0.09509999999999999,7.58e-06,0.00394,2.18e-09,0.0116
1986,0.09290000000000001,7.78e-06,0.00404,2.19e-09,0.011699999999999999
1987,0.0849,7.96e-06,0.00414,2.2000000000000003e-09,0.0115
1988,0.0815,8.14e-06,0.00423,2.21e-09,0.011699999999999999
1989,0.0787,8.32e-06,0.00432,2.2199999999999998e-09,0.0121
1990,0.127,8.52e-06,0.00442,2.23e-09,0.0123
1991,0.13,1.08e-05,0.00464,2.2199999999999998e-09,0.054299999999999994
1992,0.136,1.1e-05,0.0047599999999999995,2.2199999999999998e-09,0.054299999999999994
1993,0.143,1.12e-05,0.00488,2.2199999999999998e-09,0.0544
1994,0.154,1.1400000000000001e-05,0.00497,2.2199999999999998e-09,0.054299999999999994
1995,0.18,1.15e-05,0.00504,2.21e-09,0.0551
1996,0.183,1.1599999999999999e-05,0.00507,2.21e-09,0.055200000000000006
1997,0.194,1.1599999999999999e-05,0.00507,2.21e-09,0.055200000000000006
1998,0.202,1.1599999999999999e-05,0.005059999999999999,2.21e-09,0.055200000000000006
1999,0.191,1.1599999999999999e-05,0.005030000000000001,2.21e-09,0.055200000000000006
2000,0.18,1.15e-05,0.00501,2.21e-09,0.055200000000000006
2001,0.165,1.15e-05,0.005,2.21e-09,0.055299999999999995
2002,0.15,1.15e-05,0.0049900000000000005,2.21e-09,0.055299999999999995
2003,0.161,1.15e-05,0.00498,2.21e-09,0.0554
2004,0.143,1.1400000000000001e-05,0.00497,2.21e-09,0.055299999999999995
2005,0.117,1.1400000000000001e-05,0.00495,2.21e-09,0.0554
2006,0.114,1.1400000000000001e-05,0.0049299999999999995,2.21e-09,0.055299999999999995
2007,0.132,1.1400000000000001e-05,0.00491,2.34e-09,0.0562
2008,0.11,1.1299999999999999e-05,0.00487,2.2000000000000003e-09,0.056299999999999996
2009,0.147,1.12e-05,0.004849999999999999,2.18e-09,0.059
2010,0.103,1.11e-05,0.00484,2.07e-09,0.059
2011,0.117,1.11e-05,0.00483,2.17e-09,0.0627
2012,0.125,1.11e-05,0.00484,2.1399999999999996e-09,0.0627
2013,0.136,1.12e-05,0.004849999999999999,2.17e-09,0.06459999999999999
2014,0.136,1.12e-05,0.004860000000000001,2.1399999999999996e-09,0.0658
2015,0.143,1.12e-05,0.00488,2.1500000000000002e-09,0.06659999999999999
2016,0.143,1.1299999999999999e-05,0.00491,2.18e-09,0.0679
2017,0.143,1.1400000000000001e-05,0.004940000000000001,2.26e-09,0.0669
2018,0.143,1.1400000000000001e-05,0.00496,2.24e-09,0.0673
2019,0.147,1.15e-05,0.005,2.27e-09,0.07
2020,0.147,1.1599999999999999e-05,0.00504,2.2800000000000004e-09,0.0685
2021,0.138,1.17e-05,0.00508,2.29e-09,0.0698
2022,0.144,1.18e-05,0.00511,2.29e-09,0.0708
2023,0.151,1.1900000000000001e-05,0.00515,2.29e-09,0.0715
2024,0.153,1.1900000000000001e-05,0.00519,2.3e-09,0.0717
