year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1810,0.0,0.0,0.000112,0.000243,0.000372
1811,0.0,0.0,0.00011300000000000001,0.000247,0.000373
1812,0.0,0.0,0.00011300000000000001,0.000251,0.000373
1813,0.0,0.0,0.00011300000000000001,0.000255,0.000374
1814,0.0,0.0,0.00011300000000000001,0.000259,0.000375
1815,0.0,0.0,0.00011300000000000001,0.000263,0.000375
1816,0.0,0.0,0.000114,0.00026700000000000004,0.000376
1817,0.0,0.0,0.000114,0.00027100000000000003,0.000377
1818,0.0,0.0,0.000114,0.000275,0.000377
1819,0.0,0.0,0.000114,0.000279,0.000378
1820,0.0,0.0,0.000114,0.000283,0.000379
1821,0.0,0.0,0.000115,0.000287,0.000381
1822,0.0,0.0,0.000116,0.00029099999999999997,0.000383
1823,0.0,0.0,0.000116,0.00029499999999999996,0.00038500000000000003
1824,0.0,0.0,0.00011700000000000001,0.000299,0.00038700000000000003
1825,0.0,0.0,0.000118,0.000303,0.000389
1826,0.0,0.0,0.000118,0.000307,0.000391
1827,0.0,0.0,0.00011899999999999999,0.000311,0.000393
1828,0.0,0.0,0.00011899999999999999,0.000316,0.000395
1829,0.0,0.0,0.00011999999999999999,0.00032,0.000397
1830,0.0,0.0,0.000121,0.000324,0.000399
1831,0.0,0.0,0.000122,0.000328,0.000404
1832,0.0,0.0,0.000123,0.000332,0.000408
1833,0.0,0.0,0.000125,0.00033600000000000004,0.00041299999999999996
1834,0.0,0.0,0.000126,0.00034,0.000417
1835,0.0,0.0,0.000127,0.00034399999999999996,0.000422
1836,0.0,0.0,0.000129,0.000348,0.000426
1837,0.0,0.0,0.00013000000000000002,0.000352,0.000431
1838,0.0,0.0,0.000131,0.000356,0.000435
1839,0.0,0.0,0.000133,0.00035999999999999997,0.000439
1840,0.0,0.0,0.000134,0.000364,0.000444
1841,0.0,0.0,0.000136,0.000368,0.000449
1842,0.0,0.0,0.00013700000000000002,0.000372,0.00045400000000000003
1843,0.0,0.0,0.00013900000000000002,0.000376,0.00045900000000000004
1844,0.0,0.0,0.00014000000000000001,0.00038,0.000464
1845,0.0,0.0,0.00014199999999999998,0.000384,0.00046899999999999996
1846,0.0,0.0,0.00014299999999999998,0.000388,0.00047299999999999995
1847,0.0,0.0,0.000145,0.00039200000000000004,0.00047799999999999996
1848,0.0,0.0,0.000146,0.00039600000000000003,0.000483
1849,0.0,0.0,0.000148,0.0004,0.000488
1850,1.21e-05,0.0,0.000145,0.00040500000000000003,0.000479
1851,1.24e-05,0.0,0.000148,0.00040899999999999997,0.00049
1852,1.26e-05,0.0,0.00015099999999999998,0.00041299999999999996,0.000499
1853,1.29e-05,0.0,0.000154,0.000417,0.000509
1854,1.31e-05,0.0,0.000156,0.000421,0.000517
1855,1.33e-05,0.0,0.00015900000000000002,0.000425,0.000526
1856,1.35e-05,0.0,0.000161,0.000429,0.000533
1857,1.3599999999999999e-05,0.0,0.000163,0.000433,0.000539
1858,1.3700000000000001e-05,0.0,0.000164,0.000437,0.000544
1859,1.38e-05,0.0,0.000165,0.000441,0.0005470000000000001
1860,1.3899999999999999e-05,0.0,0.000166,0.00044500000000000003,0.000549
1861,1.3899999999999999e-05,0.0,0.000166,0.000449,0.00055
1862,1.3899999999999999e-05,0.0,0.000166,0.000453,0.0005510000000000001
1863,1.3899999999999999e-05,0.0,0.00016700000000000002,0.000457,0.0005510000000000001
1864,1.3899999999999999e-05,0.0,0.00016700000000000002,0.00046100000000000004,0.0005510000000000001
1865,1.4e-05,0.0,0.00016700000000000002,0.000465,0.0005520000000000001
1866,1.4e-05,0.0,0.00016700000000000002,0.00046899999999999996,0.0005520000000000001
1867,1.4e-05,0.0,0.00016700000000000002,0.00047299999999999995,0.000553
1868,1.4e-05,0.0,0.00016700000000000002,0.000477,0.000553
1869,1.4e-05,0.0,0.00016700000000000002,0.000481,0.000554
1870,1.4e-05,0.0,0.00016800000000000002,0.00048499999999999997,0.000555
1871,1.43e-05,0.0,0.00017,0.000489,0.0005639999999999999
1872,1.49e-05,0.0,0.000178,0.000494,0.000588
1873,1.57e-05,0.0,0.000188,0.000498,0.000622
1874,1.68e-05,0.0,0.000201,0.000502,0.000664
1875,1.7999999999999997e-05,0.0,0.000215,0.000506,0.0007099999999999999
1876,1.92e-05,0.0,0.000229,0.00051,0.000758
1877,2.03e-05,0.0,0.000243,0.000514,0.000803
1878,2.13e-05,0.0,0.000255,0.000518,0.000842
1879,2.2100000000000002e-05,0.0,0.000264,0.000522,0.000873
1880,2.2599999999999997e-05,0.0,0.00027,0.000526,0.000892
1881,2.2800000000000002e-05,0.0,0.000273,0.00053,0.000903
1882,2.3e-05,0.0,0.000275,0.0005340000000000001,0.000911
1883,2.3199999999999998e-05,0.0,0.00027800000000000004,0.0005380000000000001,0.000919
1884,2.34e-05,0.0,0.00028000000000000003,0.0005420000000000001,0.000925
1885,2.35e-05,0.0,0.00028100000000000005,0.000546,0.0009310000000000001
1886,2.37e-05,0.0,0.000283,0.00055,0.000937
1887,2.3800000000000003e-05,0.0,0.000285,0.000554,0.0009419999999999999
1888,2.4e-05,0.0,0.00028599999999999996,0.000558,0.000948
1889,2.41e-05,0.0,0.00028799999999999995,0.0005620000000000001,0.000954
1890,2.7300000000000003e-05,0.0,0.00029099999999999997,0.000566,0.00103
1891,2.83e-05,0.0,0.00029299999999999997,0.00057,0.0010500000000000002
1892,2.93e-05,0.0,0.000296,0.000574,0.00108
1893,3.03e-05,0.0,0.000298,0.000578,0.0011
1894,3.15e-05,0.0,0.000301,0.000583,0.00113
1895,3.27e-05,0.0,0.000304,0.000587,0.00116
1896,3.4e-05,0.0,0.000307,0.0005909999999999999,0.0011899999999999999
1897,3.53e-05,0.0,0.00031,0.0005949999999999999,0.00122
1898,3.6700000000000004e-05,0.0,0.000313,0.0005989999999999999,0.00125
1899,3.8100000000000005e-05,0.0,0.000317,0.000603,0.00128
1900,3.96e-05,0.0,0.000321,0.000607,0.00131
1901,4.12e-05,0.0,0.000325,0.000611,0.00134
1902,4.31e-05,0.0,0.00033,0.000615,0.0013700000000000001
1903,4.5199999999999994e-05,0.0,0.00033600000000000004,0.000619,0.00141
1904,4.7300000000000005e-05,0.0,0.00034300000000000004,0.000623,0.0014399999999999999
1905,4.9500000000000004e-05,0.0,0.00035,0.000627,0.00147
1906,5.17e-05,0.0,0.000357,0.000631,0.00151
1907,5.38e-05,0.0,0.000364,0.000635,0.00155
1908,5.57e-05,0.0,0.000372,0.000639,0.00159
1909,5.74e-05,0.0,0.000379,0.000643,0.00163
1910,5.88e-05,0.0,0.00038500000000000003,0.000647,0.0016699999999999998
1911,5.9999999999999995e-05,0.0,0.00039200000000000004,0.000651,0.00172
1912,6.12e-05,0.0,0.000398,0.000655,0.00177
1913,6.23e-05,0.0,0.00040500000000000003,0.0006590000000000001,0.00183
1914,6.34e-05,0.0,0.00041099999999999996,0.0006630000000000001,0.00189
1915,6.44e-05,0.0,0.000417,0.0006670000000000001,0.00195
1916,6.53e-05,0.0,0.000424,0.000671,0.0020099999999999996
1917,6.610000000000001e-05,0.0,0.00043,0.0006760000000000001,0.0020800000000000003
1918,6.68e-05,0.0,0.000437,0.00068,0.00215
1919,6.74e-05,0.0,0.000443,0.000684,0.00221
1920,6.79e-05,0.0,0.00045,0.0006879999999999999,0.00228
1921,6.819999999999999e-05,0.0,0.000457,0.0006919999999999999,0.00234
1922,6.850000000000001e-05,0.0,0.00046300000000000003,0.000696,0.0024
1923,6.88e-05,0.0,0.00047,0.0007,0.0024700000000000004
1924,6.900000000000001e-05,0.0,0.00047799999999999996,0.000704,0.0025299999999999997
1925,6.92e-05,0.0,0.00048499999999999997,0.000708,0.00259
1926,6.950000000000001e-05,0.0,0.000492,0.000712,0.00266
1927,6.97e-05,0.0,0.000498,0.000716,0.00273
1928,7.000000000000001e-05,0.0,0.000505,0.0007199999999999999,0.0028
1929,7.03e-05,0.0,0.0005110000000000001,0.0007239999999999999,0.0028799999999999997
1930,7.07e-05,0.0,0.000517,0.000728,0.00296
1931,7.13e-05,1.5200000000000002e-10,0.000523,0.000732,0.0030499999999999998
1932,7.240000000000001e-05,5.76e-10,0.000527,0.000736,0.00314
1933,7.38e-05,1.22e-09,0.000531,0.00074,0.0032400000000000003
1934,7.549999999999999e-05,2.0499999999999997e-09,0.000535,0.000744,0.0033399999999999997
1935,7.75e-05,3e-09,0.0005380000000000001,0.000748,0.0034500000000000004
1936,7.98e-05,4.03e-09,0.0005420000000000001,0.000752,0.0035600000000000002
1937,8.219999999999999e-05,5.0900000000000004e-09,0.0005470000000000001,0.000756,0.00368
1938,8.47e-05,6.14e-09,0.000553,0.00076,0.0038
1939,8.740000000000001e-05,7.119999999999999e-09,0.0005600000000000001,0.0007650000000000001,0.00393
1940,9.01e-05,7.989999999999999e-09,0.0005679999999999999,0.000769,0.004059999999999999
1941,9.29e-05,8.72e-09,0.000587,0.000773,0.00425
1942,9.6e-05,9.36e-09,0.000625,0.000777,0.00454
1943,9.94e-05,9.94e-09,0.0006760000000000001,0.000781,0.00491
1944,0.000103,1.05e-08,0.0007379999999999999,0.000785,0.00534
1945,0.000108,1.11e-08,0.0008060000000000001,0.000789,0.005809999999999999
1946,0.000112,1.18e-08,0.000876,0.0007930000000000001,0.0063
1947,0.000118,1.2500000000000001e-08,0.000945,0.0007970000000000001,0.0067800000000000004
1948,0.000124,1.35e-08,0.00101,0.0008010000000000001,0.00725
1949,0.000131,1.46e-08,0.00106,0.000805,0.007679999999999999
1950,0.00013900000000000002,1.59e-08,0.0011,0.000809,0.008039999999999999
1951,0.00015900000000000002,1.91e-08,0.00114,0.0008129999999999999,0.008369999999999999
1952,0.00019800000000000002,2.54e-08,0.00116,0.0008169999999999999,0.00871
1953,0.000253,3.4400000000000004e-08,0.0011799999999999998,0.0008209999999999999,0.00906
1954,0.00032,4.5500000000000004e-08,0.0012,0.000825,0.00941
1955,0.000393,5.85e-08,0.00122,0.000829,0.00977
1956,0.00046800000000000005,7.279999999999999e-08,0.00124,0.000833,0.0101
1957,0.0005420000000000001,8.81e-08,0.00126,0.000837,0.0105
1958,0.000609,1.0399999999999999e-07,0.0012900000000000001,0.000841,0.0109
1959,0.000666,1.2000000000000002e-07,0.00131,0.0008449999999999999,0.011300000000000001
1960,0.000708,1.35e-07,0.00135,0.0008489999999999999,0.0116
1961,0.000735,1.53e-07,0.00139,0.0008539999999999999,0.011800000000000001
1962,0.000754,1.75e-07,0.00145,0.000858,0.0121
1963,0.000767,2.01e-07,0.00152,0.000862,0.0124
1964,0.000778,2.28e-07,0.0016,0.000866,0.0126
1965,0.0007880000000000001,2.55e-07,0.0016799999999999999,0.00087,0.0125
1966,0.0008010000000000001,2.81e-07,0.00176,0.000874,0.0123
1967,0.0008209999999999999,3.04e-07,0.00184,0.000878,0.013099999999999999
1968,0.0008489999999999999,3.2299999999999997e-07,0.0019199999999999998,0.000882,0.013300000000000001
1969,0.000889,3.36e-07,0.00198,0.000886,0.0147
1970,0.001,3.4699999999999997e-07,0.00211,0.0010400000000000001,0.0149
1971,0.001,3.5599999999999996e-07,0.00207,0.00103,0.013900000000000001
1972,0.00101,3.6400000000000003e-07,0.00216,0.0010400000000000001,0.0147
1973,0.0010500000000000002,3.73e-07,0.00212,0.00107,0.015
1974,0.00106,3.81e-07,0.00221,0.0010500000000000002,0.0145
1975,0.0011,3.8999999999999997e-07,0.00212,0.00109,0.0144
1976,0.00108,3.9800000000000004e-07,0.00216,0.00101,0.0147
1977,0.00111,4.0700000000000003e-07,0.00216,0.00103,0.0166
1978,0.00113,4.1599999999999997e-07,0.0022,0.0010500000000000002,0.0155
1979,0.00116,4.2499999999999995e-07,0.00235,0.00107,0.0141
1980,0.00128,4.35e-07,0.00239,0.00126,0.0145
1981,0.00131,4.45e-07,0.0025499999999999997,0.00126,0.016
1982,0.00133,4.55e-07,0.00261,0.00131,0.0174
1983,0.0014,4.66e-07,0.00272,0.00136,0.0205
1984,0.00139,4.769999999999999e-07,0.0028399999999999996,0.00139,0.019899999999999998
1985,0.00138,4.88e-07,0.00285,0.00146,0.0208
1986,0.0014299999999999998,5e-07,0.00297,0.00152,0.0221
1987,0.00151,5.11e-07,0.00298,0.00161,0.0216
1988,0.0015300000000000001,5.23e-07,0.0030499999999999998,0.0016,0.0235
1989,0.0015,5.34e-07,0.00312,0.0015400000000000001,0.0237
1990,0.00159,5.46e-07,0.00304,0.00155,0.0237
1991,0.0016,5.57e-07,0.00316,0.00157,0.0268
1992,0.00164,5.69e-07,0.0033900000000000002,0.0016200000000000001,0.0265
1993,0.00185,5.8e-07,0.0036,0.0017900000000000001,0.027600000000000003
1994,0.0018,5.91e-07,0.00366,0.0017800000000000001,0.032799999999999996
1995,0.0016799999999999999,6.02e-07,0.0034100000000000003,0.00189,0.0344
1996,0.00161,6.11e-07,0.0034,0.00195,0.0396
1997,0.00157,6.2e-07,0.0033,0.00214,0.0405
1998,0.00151,6.28e-07,0.00326,0.00231,0.0475
1999,0.0014399999999999999,6.350000000000001e-07,0.00321,0.0023799999999999997,0.0505
2000,0.00132,6.42e-07,0.00311,0.00249,0.054700000000000006
2001,0.00165,6.49e-07,0.0033,0.00263,0.0484
2002,0.002,6.56e-07,0.00349,0.0028,0.0501
2003,0.0023799999999999997,6.620000000000001e-07,0.0038,0.0029,0.052700000000000004
2004,0.0028599999999999997,6.68e-07,0.00414,0.00321,0.0538
2005,0.00316,6.74e-07,0.0044599999999999996,0.0033,0.0504
2006,0.0034,6.809999999999999e-07,0.004690000000000001,0.0033,0.048600000000000004
2007,0.00377,6.87e-07,0.0049900000000000005,0.00362,0.0514
2008,0.00409,6.939999999999999e-07,0.0053,0.00392,0.0432
2009,0.00451,7.01e-07,0.0057,0.00421,0.0557
2010,0.004900000000000001,7.079999999999999e-07,0.00609,0.00453,0.0489
2011,0.00477,7.15e-07,0.00631,0.00452,0.0458
2012,0.00475,7.240000000000001e-07,0.00652,0.00447,0.0484
2013,0.004849999999999999,7.32e-07,0.006719999999999999,0.0045899999999999995,0.054700000000000006
2014,0.005019999999999999,7.4e-07,0.0069500000000000004,0.0049299999999999995,0.0514
2015,0.0048200000000000005,3.07e-05,0.00724,0.005849999999999999,0.0578
2016,0.00453,9.080000000000001e-05,0.0075,0.00614,0.0567
2017,0.0045,3.1899999999999996e-05,0.00771,0.00607,0.0571
2018,0.00551,3.48e-05,0.00793,0.0069500000000000004,0.0578
2019,0.00549,3.7699999999999995e-05,0.008140000000000001,0.00663,0.056100000000000004
2020,0.00508,4.06e-05,0.008400000000000001,0.00688,0.0619
2021,0.00501,4.35e-05,0.0086,0.00688,0.0624
2022,0.00537,4.6399999999999996e-05,0.00895,0.00739,0.062
