year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1975,0.501,0.00289,0.000971,0.0,0.0295
1976,0.526,0.00289,0.000984,0.0,0.011699999999999999
1977,0.544,0.00289,0.000997,0.0,0.0182
1978,0.535,0.00325,0.00101,0.0,0.005030000000000001
1979,0.56,0.00325,0.00102,0.0,0.0062900000000000005
1980,0.504,0.00289,0.00103,0.0,0.010199999999999999
1981,0.46,0.00289,0.0010400000000000001,0.0,0.0132
1982,0.426,0.00289,0.0010500000000000002,0.0,0.0126
1983,0.504,0.0029,0.00106,0.0,0.013800000000000002
1984,0.529,0.0029,0.00107,0.0,0.0189
1985,0.6,0.0029,0.00108,0.0,0.0145
1986,0.678,0.0029,0.0011,0.0,0.015099999999999999
1987,0.79,0.0029,0.00111,0.0,0.0157
1988,0.725,0.0029,0.00113,0.0,0.011300000000000001
1989,0.892,0.0029,0.00114,0.0,0.0157
1990,1.24,0.00278,0.00116,0.0,0.0126
1991,1.29,0.00278,0.0011799999999999998,0.0,0.00943
1992,1.45,0.00278,0.0011899999999999999,0.0,0.00943
1993,1.51,0.00287,0.0012,0.0,0.00976
1994,1.38,0.0029,0.00122,0.0,0.0105
1995,1.55,0.00287,0.00125,0.0,0.0112
1996,1.65,0.00296,0.00108,0.0,0.0115
1997,1.69,0.0030299999999999997,0.000905,0.0,0.00817
1998,1.84,0.00299,0.000733,0.0,0.00746
1999,2.06,0.0029100000000000003,0.0005610000000000001,0.0,0.00697
2000,2.28,0.0223,0.0005639999999999999,0.0,0.006690000000000001
2001,2.45,0.0229,0.0005520000000000001,0.0,0.0066
2002,2.5,0.023399999999999997,0.000559,0.0,0.0126
2003,2.63,0.023899999999999998,0.000519,0.0,0.0126
2004,2.66,0.0242,0.000524,0.0,0.0125
2005,2.84,0.0249,0.000523,0.0,0.0125
2006,3.21,0.0256,0.0005480000000000001,0.0,0.0124
2007,3.38,0.0257,0.00053,0.0,0.0123
2008,3.47,0.0299,0.0005380000000000001,0.0,0.0121
2009,3.42,0.0348,0.000518,0.0,0.012
2010,3.65,0.0371,0.000526,0.0,0.011800000000000001
2011,3.69,0.0479,0.0005679999999999999,0.0,0.0116
2012,3.79,0.0465,0.0005679999999999999,0.0,0.0114
2013,3.89,0.0396,0.000588,0.0,0.0224
2014,3.96,0.0361,0.000664,0.0,0.0218
2015,4.0,0.0319,0.000739,0.0,0.023
2016,4.12,0.0291,0.000739,0.0,0.023
2017,4.45,0.0317,0.000122,0.0,0.0228
2018,4.48,0.0303,0.000126,0.0,0.03
2019,4.51,0.0316,0.000101,0.0,0.020399999999999998
2020,4.21,0.0264,2.46e-05,0.0,0.0201
2021,4.36,0.0319,1.06e-05,0.0,0.0169
2022,4.43,0.0368,0.000116,0.0,0.0169
2023,4.65,0.0359,0.000116,0.0,0.0169
