year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1788,0.000361,0.0,0.00155,0.000135,0.00428
1789,0.000363,0.0,0.00156,0.00013900000000000002,0.0043
1790,0.000365,0.0,0.00157,0.00014199999999999998,0.00433
1791,0.000367,0.0,0.00158,0.000146,0.00435
1792,0.00036899999999999997,0.0,0.00159,0.000149,0.00437
1793,0.00037,0.0,0.00159,0.000153,0.00439
1794,0.000372,0.0,0.0016,0.000156,0.00442
1795,0.000374,0.0,0.00161,0.00016,0.00444
1796,0.000376,0.0,0.0016200000000000001,0.000163,0.0044599999999999996
1797,0.000378,0.0,0.00163,0.00016700000000000002,0.0044800000000000005
1798,0.00038,0.0,0.00163,0.000171,0.00451
1799,0.000381,0.0,0.00164,0.000174,0.00453
1800,0.000383,0.0,0.00165,0.000178,0.00455
1801,0.00038500000000000003,0.0,0.00166,0.00018099999999999998,0.00458
1802,0.00038700000000000003,0.0,0.0016699999999999998,0.000185,0.0046
1803,0.000389,0.0,0.0016799999999999999,0.000188,0.00463
1804,0.000391,0.0,0.0016899999999999999,0.000192,0.0046500000000000005
1805,0.000393,0.0,0.0016899999999999999,0.000195,0.00467
1806,0.000395,0.0,0.0017,0.000199,0.0047
1807,0.000397,0.0,0.00171,0.000203,0.004719999999999999
1808,0.000399,0.0,0.00172,0.000206,0.00474
1809,0.00040100000000000004,0.0,0.00173,0.00020999999999999998,0.00477
1810,0.00040300000000000004,0.0,0.00174,0.000213,0.00479
1811,0.00040500000000000003,0.0,0.00175,0.000217,0.0048200000000000005
1812,0.00040699999999999997,0.0,0.00176,0.00022,0.004849999999999999
1813,0.00040899999999999997,0.0,0.00177,0.000224,0.00487
1814,0.00041099999999999996,0.0,0.0017800000000000001,0.00022700000000000002,0.004900000000000001
1815,0.00041299999999999996,0.0,0.0017900000000000001,0.000231,0.0049299999999999995
1816,0.000415,0.0,0.0018,0.000235,0.00495
1817,0.00041799999999999997,0.0,0.00181,0.00023799999999999998,0.00498
1818,0.00041999999999999996,0.0,0.00182,0.000242,0.00501
1819,0.000422,0.0,0.00183,0.000245,0.005030000000000001
1820,0.000424,0.0,0.00183,0.000249,0.005059999999999999
1821,0.000426,0.0,0.00184,0.000252,0.00509
1822,0.000428,0.0,0.00186,0.000256,0.00512
1823,0.000431,0.0,0.0018700000000000001,0.000259,0.00514
1824,0.000433,0.0,0.00188,0.000263,0.00517
1825,0.000435,0.0,0.00189,0.00026700000000000004,0.0052
1826,0.000437,0.0,0.0019,0.00027,0.00523
1827,0.000439,0.0,0.00191,0.00027400000000000005,0.00526
1828,0.000442,0.0,0.0019199999999999998,0.000277,0.00528
1829,0.000444,0.0,0.0019299999999999999,0.00028100000000000005,0.00531
1830,0.000446,0.0,0.0019399999999999999,0.00028399999999999996,0.00534
1831,0.000448,0.0,0.00195,0.00028799999999999995,0.00537
1832,0.000451,0.0,0.00196,0.00029099999999999997,0.0054
1833,0.000453,0.0,0.00197,0.00029499999999999996,0.00543
1834,0.000455,0.0,0.00198,0.000299,0.00546
1835,0.000458,0.0,0.00199,0.00030199999999999997,0.00549
1836,0.00046,0.0,0.002,0.000306,0.00552
1837,0.000462,0.0,0.0020099999999999996,0.000309,0.00555
1838,0.000465,0.0,0.00202,0.000313,0.00558
1839,0.000467,0.0,0.0020299999999999997,0.000316,0.00561
1840,0.00046899999999999996,0.0,0.00204,0.00032,0.00564
1841,0.000472,0.0,0.00206,0.000323,0.00567
1842,0.000474,0.0,0.00207,0.00032700000000000003,0.0057
1843,0.000477,0.0,0.0020800000000000003,0.000331,0.005730000000000001
1844,0.000479,0.0,0.00209,0.00033400000000000004,0.0057599999999999995
1845,0.000481,0.0,0.0021000000000000003,0.00033800000000000003,0.00579
1846,0.000484,0.0,0.00211,0.00034100000000000005,0.0058200000000000005
1847,0.000486,0.0,0.00212,0.000345,0.005860000000000001
1848,0.000489,0.0,0.00214,0.000348,0.005889999999999999
1849,0.000491,0.0,0.00215,0.000352,0.00592
1850,0.000523,0.0,0.00216,0.00035499999999999996,0.00825
1851,0.000541,0.0,0.00217,0.000359,0.00834
1852,0.0005600000000000001,0.0,0.00218,0.000363,0.00842
1853,0.000579,0.0,0.0022,0.000366,0.00851
1854,0.0005989999999999999,0.0,0.00221,0.00037,0.00859
1855,0.00062,0.0,0.00222,0.000373,0.00866
1856,0.000641,0.0,0.0022299999999999998,0.000377,0.00873
1857,0.0006630000000000001,0.0,0.00225,0.00038,0.0088
1858,0.0006860000000000001,0.0,0.00226,0.000384,0.00886
1859,0.0007099999999999999,0.0,0.00227,0.00038700000000000003,0.00891
1860,0.000734,0.0,0.00228,0.000391,0.00895
1861,0.000759,0.0,0.00231,0.000395,0.00903
1862,0.000786,0.0,0.00234,0.000398,0.0091
1863,0.0008129999999999999,0.0,0.00237,0.000402,0.009179999999999999
1864,0.000842,0.0,0.00239,0.00040500000000000003,0.00925
1865,0.000871,0.0,0.00242,0.00040899999999999997,0.00933
1866,0.000902,0.0,0.0024500000000000004,0.000412,0.0094
1867,0.000934,0.0,0.0024700000000000004,0.000416,0.00948
1868,0.000966,0.0,0.0025,0.000419,0.00956
1869,0.001,0.0,0.0025299999999999997,0.000423,0.009630000000000001
1870,0.0010400000000000001,0.0,0.00256,0.00042699999999999997,0.009710000000000002
1871,0.00107,0.0,0.00259,0.00043,0.00985
1872,0.00111,0.0,0.00262,0.000434,0.0101
1873,0.00115,0.0,0.00266,0.000437,0.0103
1874,0.0011899999999999999,0.0,0.0027,0.000441,0.0107
1875,0.00124,0.0,0.0027400000000000002,0.000444,0.011
1876,0.0012900000000000001,0.0,0.00278,0.000448,0.0114
1877,0.00133,0.0,0.00282,0.000451,0.011699999999999999
1878,0.00138,0.0,0.0028599999999999997,0.000455,0.012
1879,0.0014299999999999998,0.0,0.0029,0.000458,0.0123
1880,0.00148,0.0,0.0029300000000000003,0.000462,0.0124
1881,0.00147,0.0,0.00297,0.00046600000000000005,0.0126
1882,0.0015400000000000001,0.0,0.003,0.00046899999999999996,0.0127
1883,0.00161,0.0,0.00304,0.00047299999999999995,0.0129
1884,0.0016899999999999999,0.0,0.00307,0.00047599999999999997,0.013
1885,0.00177,0.0,0.00311,0.00047999999999999996,0.013099999999999999
1886,0.00185,0.0,0.00315,0.000483,0.0132
1887,0.0019399999999999999,0.0,0.00318,0.00048699999999999997,0.0134
1888,0.0020299999999999997,0.0,0.00322,0.00049,0.0135
1889,0.00212,0.0,0.00325,0.000494,0.0136
1890,0.0022299999999999998,0.0,0.00329,0.000498,0.0143
1891,0.00225,0.0,0.00333,0.000501,0.014199999999999999
1892,0.00228,0.0,0.00337,0.000505,0.014
1893,0.0023,0.0,0.0034100000000000003,0.000508,0.013900000000000001
1894,0.00232,0.0,0.0034500000000000004,0.000512,0.013900000000000001
1895,0.00235,0.0,0.00349,0.000515,0.013800000000000002
1896,0.0023799999999999997,0.0,0.0035299999999999997,0.000519,0.013800000000000002
1897,0.0024100000000000002,0.0,0.00357,0.000522,0.013800000000000002
1898,0.0024500000000000004,0.0,0.00361,0.000526,0.013900000000000001
1899,0.00248,0.0,0.00365,0.00053,0.014
1900,0.00252,0.0,0.0037,0.000533,0.0141
1901,0.0024500000000000004,0.0,0.00361,0.000537,0.013900000000000001
1902,0.0024300000000000003,0.0,0.00352,0.00054,0.013699999999999999
1903,0.0024,0.0,0.0034300000000000003,0.000544,0.013699999999999999
1904,0.0023799999999999997,0.0,0.00335,0.0005470000000000001,0.0136
1905,0.00235,0.0,0.00326,0.0005510000000000001,0.0136
1906,0.00232,0.0,0.00317,0.000554,0.013699999999999999
1907,0.00229,0.0,0.00309,0.000558,0.013699999999999999
1908,0.00225,0.0,0.003,0.0005620000000000001,0.0136
1909,0.00221,0.0,0.0029100000000000003,0.000565,0.0136
1910,0.00217,0.0,0.00283,0.000569,0.0135
1911,0.0022299999999999998,0.0,0.00292,0.0005719999999999999,0.013800000000000002
1912,0.00229,0.0,0.00302,0.0005759999999999999,0.0141
1913,0.00235,0.0,0.00311,0.000579,0.0144
1914,0.0024100000000000002,0.0,0.00321,0.000583,0.0147
1915,0.0024700000000000004,0.0,0.0033,0.0005859999999999999,0.015
1916,0.0025299999999999997,0.0,0.0034,0.0005899999999999999,0.015300000000000001
1917,0.00259,0.0,0.00349,0.000594,0.0156
1918,0.00265,0.0,0.00359,0.000597,0.0159
1919,0.0027,0.0,0.00368,0.000601,0.0162
1920,0.00276,0.0,0.00377,0.0006039999999999999,0.0165
1921,0.0028399999999999996,6.930000000000001e-07,0.00391,0.000608,0.0169
1922,0.0028799999999999997,2.57e-06,0.00404,0.000611,0.0173
1923,0.00294,5.35e-06,0.00417,0.000615,0.0178
1924,0.003,8.710000000000001e-06,0.0043,0.000618,0.0183
1925,0.0030600000000000002,1.24e-05,0.00444,0.000622,0.018699999999999998
1926,0.0030800000000000003,1.6e-05,0.00457,0.000626,0.0192
1927,0.00314,1.94e-05,0.0047,0.000629,0.019600000000000003
1928,0.0032,2.22e-05,0.00483,0.000633,0.02
1929,0.00321,2.41e-05,0.00497,0.0006360000000000001,0.020399999999999998
1930,0.00327,2.47e-05,0.0050999999999999995,0.00064,0.0208
1931,0.0034,2.69e-05,0.00529,0.000643,0.0213
1932,0.00346,3.29e-05,0.00547,0.000647,0.0217
1933,0.0035299999999999997,4.21e-05,0.00566,0.00065,0.0222
1934,0.0036,5.4e-05,0.00584,0.0006540000000000001,0.022699999999999998
1935,0.00367,6.79e-05,0.006030000000000001,0.0006580000000000001,0.023100000000000002
1936,0.0037400000000000003,8.319999999999999e-05,0.00621,0.000661,0.023600000000000003
1937,0.00382,9.94e-05,0.0064,0.000665,0.024
1938,0.0038900000000000002,0.000116,0.00658,0.0006680000000000001,0.0245
1939,0.00396,0.000132,0.00677,0.0006720000000000001,0.025
1940,0.004019999999999999,0.000146,0.00696,0.000675,0.0255
1941,0.00411,0.000162,0.00729,0.000679,0.0263
1942,0.00419,0.000178,0.00763,0.0006820000000000001,0.027399999999999997
1943,0.0042699999999999995,0.000195,0.00799,0.0006860000000000001,0.0286
1944,0.00434,0.000213,0.00836,0.00069,0.0299
1945,0.00425,0.00023,0.00866,0.0006929999999999999,0.0313
1946,0.00421,0.000247,0.00897,0.0006969999999999999,0.032799999999999996
1947,0.00398,0.000262,0.00928,0.0007,0.0342
1948,0.00375,0.000275,0.00958,0.000704,0.0355
1949,0.00352,0.00028599999999999996,0.009869999999999999,0.000707,0.0367
1950,0.00704,0.00031800000000000003,0.010199999999999999,0.0007109999999999999,0.0378
1951,0.00705,0.000326,0.0104,0.000714,0.038700000000000005
1952,0.0107,0.000361,0.0107,0.000718,0.039700000000000006
1953,0.0107,0.00037,0.011,0.000722,0.0407
1954,0.0143,0.00041,0.0112,0.000725,0.0418
1955,0.0143,0.000421,0.0115,0.0007289999999999999,0.0429
1956,0.014199999999999999,0.000431,0.011800000000000001,0.000732,0.044
1957,0.0178,0.000482,0.0121,0.000736,0.0451
1958,0.0141,0.00045400000000000003,0.0124,0.000739,0.0464
1959,0.0178,0.0005110000000000001,0.0127,0.000743,0.0476
1960,0.0177,0.000528,0.013099999999999999,0.000746,0.049
1961,0.0213,0.000612,0.0135,0.00075,0.0498
1962,0.0213,0.000683,0.013900000000000001,0.000753,0.0501
1963,0.0249,0.000829,0.0143,0.000757,0.056299999999999996
1964,0.0285,0.000996,0.0147,0.000761,0.0569
1965,0.032100000000000004,0.0011799999999999998,0.0152,0.000764,0.056799999999999996
1966,0.028300000000000002,0.00124,0.0156,0.000768,0.056600000000000004
1967,0.0282,0.00135,0.0159,0.000771,0.0599
1968,0.0318,0.00151,0.016300000000000002,0.000775,0.0624
1969,0.0317,0.00159,0.0166,0.000778,0.0632
1970,0.032,0.0015300000000000001,0.016300000000000002,0.000749,0.0648
1971,0.039299999999999995,0.00155,0.0169,0.000747,0.065
1972,0.039299999999999995,0.0016,0.0171,0.000882,0.0655
1973,0.0394,0.00165,0.0172,0.00099,0.06670000000000001
1974,0.046799999999999994,0.0016699999999999998,0.0174,0.00109,0.0713
1975,0.0615,0.00172,0.0177,0.00116,0.0773
1976,0.046799999999999994,0.0016200000000000001,0.0179,0.00116,0.07959999999999999
1977,0.0765,0.00163,0.018,0.00147,0.0795
1978,0.102,0.0017900000000000001,0.0181,0.00133,0.08209999999999999
1979,0.0877,0.0017900000000000001,0.0182,0.0014299999999999998,0.0859
1980,0.0805,0.00183,0.0184,0.00145,0.0887
1981,0.08059999999999999,0.0017900000000000001,0.018600000000000002,0.00151,0.09259999999999999
1982,0.0698,0.0019199999999999998,0.0188,0.00172,0.0955
1983,0.0698,0.00185,0.0188,0.0016799999999999999,0.0963
1984,0.0699,0.00191,0.019,0.0019299999999999999,0.0994
1985,0.0809,0.00173,0.0193,0.00177,0.107
1986,0.0844,0.00171,0.0193,0.00147,0.121
1987,0.0846,0.00171,0.0195,0.00158,0.133
1988,0.0882,0.00176,0.019600000000000003,0.00157,0.133
1989,0.0885,0.00181,0.0197,0.00177,0.131
1990,0.09509999999999999,0.00186,0.0198,0.00237,0.129
1991,0.103,0.0019199999999999998,0.0198,0.00246,0.129
1992,0.106,0.00195,0.02,0.00239,0.125
1993,0.11,0.0020499999999999997,0.0201,0.00265,0.128
1994,0.103,0.00212,0.020300000000000002,0.00265,0.131
1995,0.122,0.00215,0.0205,0.0024300000000000003,0.127
1996,0.133,0.0022400000000000002,0.0207,0.0024100000000000002,0.127
1997,0.133,0.00232,0.0209,0.0024500000000000004,0.127
1998,0.152,0.0023799999999999997,0.0211,0.0025099999999999996,0.129
1999,0.144,0.00246,0.0213,0.00244,0.13
2000,0.151,0.0025499999999999997,0.0252,0.00314,0.131
2001,0.162,0.0034300000000000003,0.0242,0.0033,0.144
2002,0.169,0.00539,0.024399999999999998,0.0035,0.144
2003,0.166,0.00609,0.0247,0.0035499999999999998,0.146
2004,0.173,0.00684,0.0249,0.00346,0.148
2005,0.177,0.00684,0.025,0.00344,0.148
2006,0.18,0.00694,0.0249,0.00342,0.148
2007,0.188,0.00722,0.0249,0.00344,0.141
2008,0.17,0.0075,0.025,0.00348,0.138
2009,0.177,0.00777,0.0251,0.0034300000000000003,0.146
2010,0.192,0.0079,0.0252,0.00337,0.16
2011,0.2,0.008060000000000001,0.0254,0.00348,0.168
2012,0.196,0.00901,0.0255,0.00331,0.172
2013,0.204,0.009869999999999999,0.0255,0.00332,0.176
2014,0.211,0.00889,0.0256,0.00348,0.176
2015,0.237,0.00878,0.0257,0.0037400000000000003,0.19
2016,0.249,0.009789999999999998,0.0258,0.00409,0.17
2017,0.256,0.00943,0.0258,0.004059999999999999,0.158
2018,0.249,0.00924,0.0259,0.0039900000000000005,0.142
2019,0.282,0.00951,0.0259,0.00437,0.119
2020,0.253,0.00957,0.0261,0.00423,0.107
2021,0.239,0.00975,0.0263,0.00449,0.137
2022,0.249,0.00976,0.0264,0.004690000000000001,0.131
2023,0.261,0.009800000000000001,0.0265,0.0048,0.126
2024,0.264,0.00991,0.026699999999999998,0.00491,0.136
