year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1842,0.00507,0.0,0.00421,0.00035999999999999997,0.00994
1843,0.00509,0.0,0.00423,0.000364,0.009980000000000001
1844,0.0050999999999999995,0.0,0.00425,0.000368,0.01
1845,0.00511,0.0,0.0042699999999999995,0.000372,0.0101
1846,0.00512,0.0,0.00428,0.000376,0.0101
1847,0.00513,0.0,0.0043,0.00038,0.0101
1848,0.00514,0.0,0.00432,0.000384,0.010199999999999999
1849,0.00515,0.0,0.00434,0.000388,0.010199999999999999
1850,0.00518,1.56e-08,0.00435,0.000391,0.0107
1851,0.005,1.5999999999999998e-08,0.00434,0.000395,0.0107
1852,0.004860000000000001,1.63e-08,0.00432,0.000399,0.0107
1853,0.0048200000000000005,1.66e-08,0.00431,0.00040300000000000004,0.0106
1854,0.00477,1.6900000000000002e-08,0.0043,0.00040699999999999997,0.0106
1855,0.004730000000000001,1.7099999999999998e-08,0.00428,0.00041099999999999996,0.0106
1856,0.0048200000000000005,1.74e-08,0.0042699999999999995,0.000415,0.0106
1857,0.00491,1.7600000000000002e-08,0.00425,0.000419,0.0105
1858,0.005,1.77e-08,0.00423,0.000423,0.0105
1859,0.00509,1.78e-08,0.00422,0.00042699999999999997,0.0105
1860,0.00519,1.79e-08,0.004200000000000001,0.000431,0.0104
1861,0.00523,1.79e-08,0.00419,0.000435,0.0104
1862,0.00526,1.79e-08,0.00417,0.000438,0.0104
1863,0.0053,1.8e-08,0.0041600000000000005,0.000442,0.0103
1864,0.00534,1.8e-08,0.00414,0.000446,0.0103
1865,0.0053,1.8e-08,0.00413,0.00045,0.010199999999999999
1866,0.00526,1.8e-08,0.00411,0.00045400000000000003,0.010199999999999999
1867,0.00523,1.8e-08,0.0040999999999999995,0.000458,0.010199999999999999
1868,0.00519,1.8e-08,0.00408,0.000462,0.0101
1869,0.00513,1.81e-08,0.004070000000000001,0.00046600000000000005,0.0101
1870,0.005059999999999999,1.81e-08,0.00405,0.00047,0.0101
1871,0.005059999999999999,1.84e-08,0.004059999999999999,0.000474,0.0101
1872,0.005059999999999999,1.92e-08,0.004059999999999999,0.00047799999999999996,0.0101
1873,0.00505,2.03e-08,0.004070000000000001,0.000482,0.010199999999999999
1874,0.00505,2.16e-08,0.00408,0.00048499999999999997,0.010199999999999999
1875,0.005030000000000001,2.3200000000000003e-08,0.00408,0.000489,0.0103
1876,0.005019999999999999,2.47e-08,0.00409,0.000493,0.0103
1877,0.00501,2.62e-08,0.0040999999999999995,0.000497,0.0104
1878,0.0049900000000000005,2.75e-08,0.00411,0.000501,0.0104
1879,0.00496,2.85e-08,0.00411,0.000505,0.0105
1880,0.004940000000000001,2.91e-08,0.00412,0.000509,0.0105
1881,0.00492,2.94e-08,0.00413,0.000513,0.0105
1882,0.005019999999999999,2.97e-08,0.00415,0.000517,0.0106
1883,0.005059999999999999,3.0000000000000004e-08,0.00417,0.000521,0.0106
1884,0.00504,3.02e-08,0.00418,0.0005250000000000001,0.0107
1885,0.005,3.04e-08,0.004200000000000001,0.0005290000000000001,0.0107
1886,0.00496,3.05e-08,0.00421,0.000532,0.0108
1887,0.00495,3.0700000000000004e-08,0.00423,0.000536,0.0108
1888,0.00492,3.09e-08,0.00425,0.00054,0.0108
1889,0.00492,3.1099999999999994e-08,0.00426,0.000544,0.0109
1890,0.00507,3.1399999999999997e-08,0.00428,0.0005480000000000001,0.0109
1891,0.00504,3.1600000000000005e-08,0.0042699999999999995,0.0005520000000000001,0.0109
1892,0.00504,3.19e-08,0.00426,0.0005560000000000001,0.0109
1893,0.00505,3.22e-08,0.00425,0.0005600000000000001,0.0109
1894,0.005059999999999999,3.24e-08,0.00425,0.0005639999999999999,0.0109
1895,0.005059999999999999,3.27e-08,0.00424,0.0005679999999999999,0.0109
1896,0.005059999999999999,3.31e-08,0.00423,0.0005719999999999999,0.0109
1897,0.00505,3.34e-08,0.00422,0.000575,0.0109
1898,0.005059999999999999,3.3800000000000005e-08,0.00421,0.000579,0.0108
1899,0.00507,3.4199999999999995e-08,0.00421,0.000583,0.0108
1900,0.00491,3.46e-08,0.004200000000000001,0.000587,0.0108
1901,0.00491,3.5099999999999997e-08,0.00419,0.0005909999999999999,0.0108
1902,0.004900000000000001,3.56e-08,0.00419,0.0005949999999999999,0.0108
1903,0.004889999999999999,3.63e-08,0.00418,0.0005989999999999999,0.0108
1904,0.004889999999999999,3.7e-08,0.00418,0.000603,0.0108
1905,0.00488,3.7799999999999994e-08,0.00418,0.000607,0.0109
1906,0.00488,3.85e-08,0.00417,0.000611,0.0109
1907,0.00487,3.93e-08,0.00417,0.000615,0.0109
1908,0.004860000000000001,4.01e-08,0.0041600000000000005,0.000619,0.0109
1909,0.004849999999999999,4.0899999999999996e-08,0.0041600000000000005,0.000622,0.0109
1910,0.00484,4.16e-08,0.0041600000000000005,0.000626,0.0109
1911,0.00477,4.2299999999999995e-08,0.0040999999999999995,0.00063,0.0108
1912,0.004690000000000001,4.3e-08,0.00405,0.000634,0.0107
1913,0.00461,4.37e-08,0.0039900000000000005,0.000638,0.0106
1914,0.0045,4.43e-08,0.00394,0.000642,0.0105
1915,0.00438,4.5000000000000006e-08,0.0038900000000000002,0.000646,0.0103
1916,0.0042699999999999995,4.57e-08,0.00383,0.00065,0.010199999999999999
1917,0.00415,4.6400000000000005e-08,0.00378,0.0006540000000000001,0.0101
1918,0.00405,4.71e-08,0.00372,0.0006580000000000001,0.01
1919,0.00394,4.7800000000000005e-08,0.00367,0.000662,0.0099
1920,0.00383,4.85e-08,0.00362,0.000666,0.009789999999999998
1921,0.0038,4.9200000000000004e-08,0.00363,0.000669,0.00984
1922,0.00383,5.0000000000000004e-08,0.00364,0.0006730000000000001,0.009890000000000001
1923,0.00383,5.07e-08,0.00366,0.0006770000000000001,0.00994
1924,0.00381,5.15e-08,0.00367,0.0006810000000000001,0.00999
1925,0.0038,5.23e-08,0.00368,0.0006850000000000001,0.01
1926,0.00383,5.3e-08,0.0037,0.0006889999999999999,0.0101
1927,0.0038399999999999997,5.38e-08,0.0037099999999999998,0.0006929999999999999,0.0101
1928,0.00387,5.4500000000000005e-08,0.00372,0.0006969999999999999,0.010199999999999999
1929,0.0038900000000000002,5.52e-08,0.0037400000000000003,0.0007009999999999999,0.010199999999999999
1930,0.00392,5.5800000000000003e-08,0.00375,0.000705,0.0103
1931,0.004030000000000001,5.64e-08,0.00381,0.000709,0.0104
1932,0.0040999999999999995,5.68e-08,0.00387,0.000713,0.0106
1933,0.0041600000000000005,5.73e-08,0.00393,0.000716,0.0108
1934,0.00421,5.77e-08,0.0039900000000000005,0.0007199999999999999,0.0109
1935,0.00425,5.8100000000000004e-08,0.00405,0.0007239999999999999,0.0111
1936,0.00429,5.85e-08,0.00411,0.000728,0.0111
1937,0.00432,5.9e-08,0.00417,0.000732,0.0112
1938,0.00439,5.96e-08,0.00424,0.000736,0.011300000000000001
1939,0.0044800000000000005,6.04e-08,0.0043,0.00074,0.0114
1940,0.00454,6.13e-08,0.00436,0.000744,0.0115
1941,0.00463,6.34e-08,0.00455,0.000748,0.011699999999999999
1942,0.00475,6.74e-08,0.00475,0.000752,0.012
1943,0.0047599999999999995,7.3e-08,0.00496,0.000756,0.0123
1944,0.0048200000000000005,7.96e-08,0.00518,0.000759,0.0126
1945,0.0047599999999999995,8.7e-08,0.00587,0.000763,0.013
1946,0.00479,9.45e-08,0.0065899999999999995,0.000767,0.0134
1947,0.00481,1.02e-07,0.00736,0.000771,0.013699999999999999
1948,0.00479,1.0900000000000001e-07,0.00817,0.000775,0.0141
1949,0.00477,1.15e-07,0.00902,0.0007790000000000001,0.0144
1950,0.00513,1.1299999999999999e-05,0.00992,0.0007830000000000001,0.0147
1951,0.00498,8.48e-06,0.0111,0.000787,0.015099999999999999
1952,0.005030000000000001,1.4e-05,0.012199999999999999,0.000791,0.0155
1953,0.00488,1.66e-05,0.0134,0.000795,0.0157
1954,0.0044599999999999996,1.3700000000000001e-05,0.0145,0.000799,0.0159
1955,0.0044,2.16e-05,0.0156,0.000803,0.016
1956,0.004019999999999999,2.12e-05,0.0166,0.0008060000000000001,0.016
1957,0.0291,2.2499999999999998e-05,0.0177,0.0008100000000000001,0.016
1958,0.0375,2.95e-05,0.0188,0.0008139999999999999,0.0161
1959,0.037200000000000004,2.92e-05,0.019899999999999998,0.0008179999999999999,0.0161
1960,0.0456,3.59e-05,0.0212,0.0008219999999999999,0.016300000000000002
1961,0.0585,4.6e-05,0.0225,0.0008259999999999999,0.0166
1962,0.124,9.76e-05,0.024,0.00083,0.017
1963,0.102,7.91e-05,0.0257,0.000834,0.0171
1964,0.11,8.47e-05,0.027399999999999997,0.000838,0.0192
1965,0.18,0.00013700000000000002,0.0292,0.000842,0.0193
1966,0.416,0.000312,0.031100000000000003,0.000846,0.0189
1967,0.674,0.000498,0.033,0.00085,0.019600000000000003
1968,1.18,0.00086,0.0351,0.000853,0.020399999999999998
1969,1.5,0.00108,0.037200000000000004,0.000857,0.0214
1970,0.551,0.000644,0.033,0.000878,0.0216
1971,0.507,0.0006450000000000001,0.0378,0.000877,0.0225
1972,0.446,0.00065,0.038,0.000972,0.0222
1973,0.394,0.0006820000000000001,0.0386,0.00102,0.022
1974,0.512,0.000684,0.039299999999999995,0.00088,0.0211
1975,0.844,0.000728,0.0399,0.0011899999999999999,0.0211
1976,0.481,0.000756,0.0404,0.0011200000000000001,0.0214
1977,0.556,0.000778,0.041,0.00117,0.0219
1978,0.586,0.0007920000000000001,0.0415,0.00126,0.0263
1979,0.486,0.000815,0.0418,0.0011899999999999999,0.033299999999999996
1980,0.171,0.0008269999999999999,0.0421,0.00123,0.038
1981,0.128,0.000796,0.042,0.00132,0.037700000000000004
1982,0.351,0.000902,0.0418,0.00171,0.039700000000000006
1983,0.101,0.000833,0.0415,0.000958,0.039700000000000006
1984,0.176,0.000819,0.041299999999999996,0.0011799999999999998,0.039799999999999995
1985,0.298,0.0009,0.0409,0.0011799999999999998,0.0439
1986,0.298,0.000841,0.0405,0.00126,0.044
1987,0.329,0.000968,0.04,0.0014299999999999998,0.044
1988,0.342,0.0008719999999999999,0.039700000000000006,0.00152,0.0441
1989,0.342,0.000873,0.0395,0.00155,0.040100000000000004
1990,0.29,0.00086,0.0396,0.00185,0.039799999999999995
1991,0.294,0.000929,0.0396,0.00184,0.0409
1992,0.289,0.0009180000000000001,0.0399,0.00189,0.041100000000000005
1993,0.293,0.000957,0.0404,0.0018700000000000001,0.042
1994,0.302,0.000999,0.0412,0.00207,0.043
1995,0.302,0.0009429999999999999,0.041299999999999996,0.00215,0.0437
1996,0.319,0.000988,0.042,0.00211,0.0427
1997,0.339,0.000982,0.0428,0.00228,0.043
1998,0.348,0.00102,0.0434,0.00234,0.0429
1999,0.368,0.0010500000000000002,0.0439,0.0023599999999999997,0.0435
2000,0.374,0.000898,0.0445,0.00159,0.0431
2001,0.392,0.000915,0.0439,0.00155,0.041100000000000005
2002,0.433,0.000915,0.0434,0.00172,0.0385
2003,0.459,0.00094,0.0433,0.0018700000000000001,0.036
2004,0.484,0.0009509999999999999,0.0432,0.0019399999999999999,0.0334
2005,0.518,0.00106,0.0431,0.00216,0.0304
2006,0.56,0.00111,0.0435,0.0024,0.0275
2007,0.583,0.00113,0.0436,0.00263,0.0285
2008,0.589,0.00114,0.044899999999999995,0.00282,0.0298
2009,0.612,0.0013,0.0415,0.00328,0.0315
2010,0.606,0.0013,0.0402,0.0034,0.0166
2011,0.603,0.00133,0.039700000000000006,0.00265,0.0177
2012,0.617,0.0014,0.039799999999999995,0.00285,0.0192
2013,0.619,0.0017800000000000001,0.0396,0.0032400000000000003,0.0208
2014,0.633,0.00158,0.039700000000000006,0.00342,0.0229
2015,0.651,0.00161,0.039799999999999995,0.00352,0.0252
2016,0.668,0.0016799999999999999,0.040299999999999996,0.00377,0.0254
2017,0.675,0.00156,0.040799999999999996,0.00326,0.0252
2018,0.688,0.00159,0.041299999999999996,0.0035099999999999997,0.0238
2019,0.717,0.0017,0.0417,0.004030000000000001,0.0205
2020,0.692,0.000869,0.0421,0.00337,0.019600000000000003
2021,0.698,0.000923,0.0426,0.00369,0.019
2022,0.706,0.000912,0.043,0.00369,0.018600000000000002
2023,0.713,0.000901,0.0435,0.0038900000000000002,0.0173
2024,0.746,0.000594,0.0439,0.0037400000000000003,0.0167
