year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1782,1.67e-05,0.0,6.840000000000001e-05,0.0,0.000184
1783,1.68e-05,0.0,6.88e-05,0.0,0.000185
1784,1.6899999999999997e-05,0.0,6.91e-05,0.0,0.000186
1785,1.7e-05,0.0,6.950000000000001e-05,0.0,0.000187
1786,1.7e-05,0.0,6.98e-05,0.0,0.000188
1787,1.7100000000000002e-05,0.0,7.02e-05,0.0,0.000189
1788,1.72e-05,0.0,7.049999999999999e-05,0.0,0.00019
1789,1.73e-05,0.0,7.09e-05,0.0,0.000191
1790,1.74e-05,0.0,7.13e-05,0.0,0.000192
1791,1.7500000000000002e-05,0.0,7.159999999999999e-05,0.0,0.000193
1792,1.7500000000000002e-05,0.0,7.199999999999999e-05,0.0,0.000194
1793,1.76e-05,0.0,7.240000000000001e-05,0.0,0.000195
1794,1.77e-05,0.0,7.280000000000001e-05,0.0,0.00019600000000000002
1795,1.78e-05,0.0,7.31e-05,0.0,0.00019700000000000002
1796,1.7899999999999998e-05,0.0,7.35e-05,0.0,0.00019800000000000002
1797,1.7999999999999997e-05,0.0,7.39e-05,0.0,0.000199
1798,1.8100000000000003e-05,0.0,7.43e-05,0.0,0.0002
1799,1.8200000000000002e-05,0.0,7.46e-05,0.0,0.000201
1800,1.83e-05,0.0,7.5e-05,0.0,0.000202
1801,1.83e-05,0.0,7.539999999999999e-05,0.0,0.000203
1802,1.84e-05,0.0,7.580000000000001e-05,0.0,0.000204
1803,1.85e-05,0.0,7.620000000000001e-05,0.0,0.000205
1804,1.8599999999999998e-05,0.0,7.66e-05,0.0,0.000206
1805,1.87e-05,0.0,7.7e-05,0.0,0.000207
1806,1.88e-05,0.0,7.74e-05,0.0,0.000208
1807,1.89e-05,0.0,7.78e-05,0.0,0.00020899999999999998
1808,1.9e-05,0.0,7.82e-05,0.0,0.00020999999999999998
1809,1.91e-05,0.0,7.86e-05,0.0,0.000211
1810,1.92e-05,0.0,7.9e-05,0.0,0.000212
1811,1.93e-05,0.0,7.939999999999999e-05,0.0,0.000213
1812,1.94e-05,0.0,7.98e-05,0.0,0.000215
1813,1.95e-05,0.0,8.03e-05,0.0,0.000216
1814,1.96e-05,0.0,8.07e-05,0.0,0.000217
1815,1.9699999999999998e-05,0.0,8.12e-05,0.0,0.00021799999999999999
1816,1.98e-05,0.0,8.16e-05,0.0,0.000219
1817,1.9900000000000003e-05,0.0,8.2e-05,0.0,0.000221
1818,2e-05,0.0,8.25e-05,0.0,0.000222
1819,2.01e-05,0.0,8.29e-05,0.0,0.000223
1820,2.02e-05,0.0,8.33e-05,0.0,0.000224
1821,2.03e-05,0.0,8.38e-05,0.0,0.000225
1822,2.04e-05,0.0,8.43e-05,0.0,0.00022700000000000002
1823,2.05e-05,0.0,8.47e-05,0.0,0.000228
1824,2.06e-05,0.0,8.52e-05,0.0,0.000229
1825,2.07e-05,0.0,8.57e-05,0.0,0.00023
1826,2.0799999999999997e-05,0.0,8.609999999999999e-05,0.0,0.000232
1827,2.09e-05,0.0,8.659999999999999e-05,0.0,0.00023300000000000003
1828,2.1000000000000002e-05,0.0,8.7e-05,0.0,0.00023400000000000002
1829,2.11e-05,0.0,8.75e-05,0.0,0.000235
1830,2.12e-05,0.0,8.8e-05,0.0,0.000237
1831,2.14e-05,0.0,8.85e-05,0.0,0.00023799999999999998
1832,2.1499999999999997e-05,0.0,8.9e-05,0.0,0.00023899999999999998
1833,2.16e-05,0.0,8.939999999999999e-05,0.0,0.00023999999999999998
1834,2.17e-05,0.0,8.989999999999999e-05,0.0,0.000242
1835,2.18e-05,0.0,9.039999999999999e-05,0.0,0.000243
1836,2.19e-05,0.0,9.09e-05,0.0,0.000244
1837,2.2e-05,0.0,9.14e-05,0.0,0.000246
1838,2.2100000000000002e-05,0.0,9.19e-05,0.0,0.000247
1839,2.22e-05,0.0,9.24e-05,0.0,0.000248
1840,2.23e-05,0.0,9.29e-05,0.0,0.00025
1841,2.2499999999999998e-05,0.0,9.34e-05,0.0,0.000251
1842,2.2599999999999997e-05,0.0,9.389999999999999e-05,0.0,0.000252
1843,2.2700000000000003e-05,0.0,9.44e-05,0.0,0.000254
1844,2.2800000000000002e-05,0.0,9.49e-05,0.0,0.000255
1845,2.29e-05,0.0,9.54e-05,0.0,0.000257
1846,2.3e-05,0.0,9.6e-05,0.0,0.000258
1847,2.31e-05,0.0,9.65e-05,0.0,0.000259
1848,2.33e-05,0.0,9.7e-05,0.0,0.000261
1849,2.34e-05,0.0,9.75e-05,0.0,0.000262
1850,2.35e-05,0.0,9.800000000000001e-05,0.0,0.000264
1851,2.4299999999999998e-05,0.0,9.86e-05,0.0,0.000265
1852,2.52e-05,0.0,9.91e-05,0.0,0.000266
1853,2.61e-05,0.0,9.97e-05,0.0,0.000268
1854,2.7e-05,0.0,0.0001,0.0,0.00026900000000000003
1855,2.8e-05,0.0,0.000101,0.0,0.00027100000000000003
1856,2.9e-05,0.0,0.000101,0.0,0.000272
1857,2.9999999999999997e-05,0.0,0.000102,0.0,0.00027400000000000005
1858,3.11e-05,0.0,0.000102,0.0,0.000275
1859,3.22e-05,0.0,0.000103,0.0,0.000277
1860,3.33e-05,0.0,0.000103,0.0,0.00027800000000000004
1861,3.4500000000000005e-05,0.0,0.00010499999999999999,0.0,0.00028199999999999997
1862,3.5799999999999996e-05,0.0,0.000106,0.0,0.000285
1863,3.71e-05,0.0,0.000107,0.0,0.000289
1864,3.85e-05,0.0,0.00010899999999999999,0.0,0.000292
1865,3.99e-05,0.0,0.00011,0.0,0.000296
1866,4.13e-05,0.0,0.000111,0.0,0.000299
1867,4.28e-05,0.0,0.00011300000000000001,0.0,0.000303
1868,4.44e-05,0.0,0.000114,0.0,0.000306
1869,4.6e-05,0.0,0.000115,0.0,0.00031
1870,4.77e-05,0.0,0.000116,0.0,0.000313
1871,4.94e-05,0.0,0.000118,0.0,0.000317
1872,5.1200000000000004e-05,0.0,0.00011899999999999999,0.0,0.000321
1873,5.3e-05,0.0,0.000121,0.0,0.000325
1874,5.5e-05,0.0,0.000122,0.0,0.00032900000000000003
1875,5.69e-05,0.0,0.000124,0.0,0.000333
1876,5.9e-05,0.0,0.000125,0.0,0.00033600000000000004
1877,6.110000000000001e-05,0.0,0.000127,0.0,0.00034
1878,6.33e-05,0.0,0.000128,0.0,0.00034399999999999996
1879,6.560000000000001e-05,0.0,0.000129,0.0,0.000348
1880,6.79e-05,0.0,0.000131,0.0,0.000352
1881,6.74e-05,0.0,0.000133,0.0,0.000357
1882,7.07e-05,0.0,0.000134,0.0,0.000361
1883,7.41e-05,0.0,0.000136,0.0,0.000365
1884,7.77e-05,0.0,0.00013700000000000002,0.0,0.00037
1885,8.14e-05,0.0,0.00013900000000000002,0.0,0.000374
1886,8.53e-05,0.0,0.00014099999999999998,0.0,0.000379
1887,8.939999999999999e-05,0.0,0.00014199999999999998,0.0,0.000383
1888,9.37e-05,0.0,0.00014399999999999998,0.0,0.00038700000000000003
1889,9.82e-05,0.0,0.000146,0.0,0.00039200000000000004
1890,0.000103,0.0,0.000147,0.0,0.00039600000000000003
1891,0.000104,0.0,0.000149,0.0,0.00040100000000000004
1892,0.00010499999999999999,0.0,0.00015099999999999998,0.0,0.000406
1893,0.000106,0.0,0.000153,0.0,0.00041099999999999996
1894,0.000107,0.0,0.000155,0.0,0.000416
1895,0.000108,0.0,0.000157,0.0,0.000421
1896,0.00010899999999999999,0.0,0.000158,0.0,0.000426
1897,0.000111,0.0,0.00016,0.0,0.000431
1898,0.000112,0.0,0.000162,0.0,0.00043599999999999997
1899,0.000114,0.0,0.000164,0.0,0.000441
1900,0.000115,0.0,0.000166,0.0,0.000446
1901,0.000112,0.0,0.000161,0.0,0.000434
1902,0.00011,0.0,0.000157,0.0,0.000422
1903,0.00010899999999999999,0.0,0.000153,0.0,0.00041099999999999996
1904,0.000107,0.0,0.000148,0.0,0.000399
1905,0.000106,0.0,0.00014399999999999998,0.0,0.00038700000000000003
1906,0.000104,0.0,0.00014000000000000001,0.0,0.000376
1907,0.000102,0.0,0.000135,0.0,0.000364
1908,0.0001,0.0,0.000131,0.0,0.000352
1909,9.84e-05,0.0,0.000127,0.0,0.00034100000000000005
1910,9.63e-05,0.0,0.000122,0.0,0.00032900000000000003
1911,9.900000000000001e-05,0.0,0.000127,0.0,0.00034100000000000005
1912,0.000102,0.0,0.000131,0.0,0.000352
1913,0.000104,0.0,0.000135,0.0,0.000364
1914,0.000107,0.0,0.00014000000000000001,0.0,0.000375
1915,0.00011,0.0,0.00014399999999999998,0.0,0.00038700000000000003
1916,0.000112,0.0,0.000148,0.0,0.000398
1917,0.000115,0.0,0.000152,0.0,0.00041
1918,0.000118,0.0,0.000157,0.0,0.000422
1919,0.00011999999999999999,0.0,0.000161,0.0,0.000433
1920,0.000123,0.0,0.000165,0.0,0.00044500000000000003
1921,0.000127,0.0,0.000171,0.0,0.00046100000000000004
1922,0.000129,0.0,0.000178,0.0,0.000477
1923,0.000132,0.0,0.000184,0.0,0.000494
1924,0.000135,0.0,0.00019,0.0,0.00051
1925,0.00013800000000000002,0.0,0.00019600000000000002,0.0,0.000527
1926,0.00013900000000000002,0.0,0.000202,0.0,0.0005430000000000001
1927,0.00014199999999999998,0.0,0.000208,0.0,0.000559
1928,0.000145,0.0,0.000214,0.0,0.0005759999999999999
1929,0.000145,0.0,0.00022,0.0,0.000592
1930,0.000148,0.0,0.00022600000000000002,0.0,0.000608
1931,0.000154,0.0,0.000235,0.0,0.000632
1932,0.000157,0.0,0.000244,0.0,0.000655
1933,0.00016,0.0,0.000252,0.0,0.000679
1934,0.000164,0.0,0.000261,0.0,0.0007019999999999999
1935,0.00016700000000000002,0.0,0.00027,0.0,0.000725
1936,0.00017,0.0,0.000279,0.0,0.000749
1937,0.00017299999999999998,0.0,0.000287,0.0,0.000773
1938,0.000176,0.0,0.000296,0.0,0.000796
1939,0.000179,0.0,0.000305,0.0,0.00082
1940,0.000182,0.0,0.000313,0.0,0.000843
1941,0.000186,0.0,0.000328,0.0,0.000877
1942,0.000189,0.0,0.00034300000000000004,0.0,0.000911
1943,0.000193,0.0,0.000359,0.0,0.000945
1944,0.00019600000000000002,0.0,0.000374,0.0,0.000979
1945,0.000191,0.0,0.000393,0.0,0.00101
1946,0.000188,0.0,0.00041099999999999996,0.0,0.0010500000000000002
1947,0.000177,0.0,0.00043,0.0,0.00108
1948,0.000165,0.0,0.00045,0.0,0.00111
1949,0.000154,0.0,0.00047,0.0,0.00115
1950,0.000147,0.0,0.00049,0.0,0.0011799999999999998
1951,0.000146,0.0,0.0005110000000000001,0.0,0.00122
1952,0.000146,0.0,0.000532,0.0,0.00125
1953,0.00014399999999999998,0.0,0.000554,0.0,0.0012900000000000001
1954,0.00014199999999999998,0.0,0.0005769999999999999,0.0,0.00132
1955,0.00013800000000000002,0.0,0.0006,0.0,0.00136
1956,0.000135,0.0,0.000625,0.0,0.0014
1957,0.000133,0.0,0.00065,0.0,0.0014399999999999999
1958,0.000129,0.0,0.0006770000000000001,0.0,0.00148
1959,0.000127,0.0,0.0007059999999999999,0.0,0.00152
1960,0.000124,0.0,0.000737,0.0,0.00157
1961,0.000122,0.0,0.0007700000000000001,0.0,0.00158
1962,0.000118,0.0,0.000805,0.0,0.00159
1963,0.000115,0.0,0.000842,0.0,0.0018
1964,0.000111,0.0,0.000879,0.0,0.00182
1965,0.000107,0.0,0.0009170000000000001,0.0,0.00182
1966,0.000102,0.0,0.000954,0.0,0.00181
1967,9.669999999999999e-05,0.0,0.000992,0.0,0.0019199999999999998
1968,9.16e-05,0.0,0.00103,0.0,0.002
1969,8.54e-05,0.0,0.00106,0.0,0.0020299999999999997
1970,9.35e-05,0.0,0.0010400000000000001,0.0,0.0020800000000000003
1971,9.16e-05,0.0,0.00107,0.0,0.00209
1972,9.22e-05,0.0,0.00109,0.0,0.0021000000000000003
1973,9.27e-05,0.0,0.0011,0.0,0.00214
1974,9.66e-05,0.0,0.00111,0.0,0.00229
1975,9.520000000000001e-05,0.0,0.0011200000000000001,0.0,0.00248
1976,9.7e-05,0.0,0.00113,0.0,0.0025499999999999997
1977,0.000108,0.0,0.00114,0.0,0.00256
1978,0.000112,0.0,0.00114,0.0,0.00265
1979,0.000114,0.0,0.00115,0.0,0.00276
1980,0.000116,0.0,0.00116,0.0,0.0029
1981,0.000116,0.0,0.00116,0.0,0.0030499999999999998
1982,0.00011999999999999999,0.0,0.00117,0.0,0.00322
1983,0.00011999999999999999,0.0,0.0011799999999999998,0.0,0.00328
1984,0.000122,0.0,0.0011899999999999999,0.0,0.0034100000000000003
1985,0.000121,0.0,0.0011899999999999999,0.0,0.00372
1986,0.00011700000000000001,0.0,0.0012,0.0,0.00422
1987,0.00011899999999999999,0.0,0.0012,0.0,0.00463
1988,0.00011999999999999999,0.0,0.0012,0.0,0.00463
1989,0.000124,0.0,0.00121,0.0,0.0045899999999999995
1990,0.000127,0.0,0.00122,0.0,0.0045
1991,0.000128,0.0,0.00122,0.0,0.00449
1992,0.000126,0.0,0.00123,0.0,0.00434
1993,0.000128,0.0,0.00125,0.0,0.00445
1994,0.00013000000000000002,0.0,0.00126,0.0,0.00453
1995,0.000199,0.0,0.00127,0.0,0.00439
1996,0.00022700000000000002,0.0,0.0012900000000000001,0.0,0.00439
1997,0.00022700000000000002,0.0,0.0012900000000000001,0.0,0.00439
1998,0.00022700000000000002,0.0,0.0013,0.0,0.00445
1999,0.00022700000000000002,0.0,0.00131,0.0,0.00447
2000,0.000237,0.0,0.00132,0.0,0.00452
2001,0.000236,0.0,0.00133,0.0,0.00497
2002,0.00023799999999999998,0.0,0.00134,0.0,0.00497
2003,0.00023899999999999998,0.0,0.00135,0.0,0.00504
2004,0.000237,0.0,0.00135,0.0,0.0050999999999999995
2005,0.000236,0.0,0.00136,0.0,0.0050999999999999995
2006,0.000236,0.0,0.00136,0.0,0.0050999999999999995
2007,0.000236,0.0,0.0013700000000000001,0.0,0.00484
2008,0.000236,0.0,0.00138,0.0,0.00474
2009,0.00023899999999999998,0.0,0.00138,0.0,0.0049299999999999995
2010,0.00023999999999999998,0.0,0.00139,0.0,0.00538
2011,0.00023999999999999998,0.0,0.0014,0.0,0.00562
2012,0.000241,0.0,0.00141,0.0,0.00577
2013,0.000265,0.0,0.00141,0.0,0.00588
2014,0.000266,0.0,0.0014199999999999998,0.0,0.005889999999999999
2015,0.00027,0.0,0.0014299999999999998,0.0,0.0063
2016,0.00027100000000000003,0.0,0.0014299999999999998,0.0,0.0056500000000000005
2017,0.000272,0.0,0.0014399999999999999,0.0,0.00524
2018,0.00027100000000000003,0.0,0.0014399999999999999,0.0,0.00481
2019,0.00028000000000000003,0.0,0.00145,0.0,0.004
2020,0.00027400000000000005,0.0,0.00146,0.0,0.00445
2021,0.000275,0.0,0.00147,0.0,0.004940000000000001
2022,0.00027600000000000004,0.0,0.00147,0.0,0.0046500000000000005
2023,0.000277,0.0,0.00148,0.0,0.0047599999999999995
