year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1790,0.016399999999999998,0.0,0.00354,0.00519,0.0261
1791,0.0165,0.0,0.0035600000000000002,0.00532,0.0263
1792,0.0166,0.0,0.0035800000000000003,0.00545,0.0264
1793,0.0166,0.0,0.0036,0.00558,0.0265
1794,0.0167,0.0,0.00361,0.0057,0.026699999999999998
1795,0.0167,0.0,0.00363,0.00583,0.0268
1796,0.016800000000000002,0.0,0.00365,0.00596,0.0269
1797,0.0169,0.0,0.00367,0.00609,0.027
1798,0.0169,0.0,0.00368,0.00622,0.0272
1799,0.017,0.0,0.0037,0.00635,0.0273
1800,0.017,0.0,0.00372,0.0064800000000000005,0.027399999999999997
1801,0.0171,0.0,0.0037400000000000003,0.00661,0.027600000000000003
1802,0.0172,0.0,0.00376,0.00674,0.0277
1803,0.0172,0.0,0.00378,0.00687,0.027899999999999998
1804,0.0173,0.0,0.00379,0.007,0.028
1805,0.0173,0.0,0.00381,0.00713,0.0281
1806,0.0174,0.0,0.00383,0.00726,0.028300000000000002
1807,0.0174,0.0,0.00385,0.00739,0.028399999999999998
1808,0.0175,0.0,0.00387,0.00752,0.0285
1809,0.0176,0.0,0.0038900000000000002,0.0076500000000000005,0.0287
1810,0.0176,0.0,0.00391,0.0077800000000000005,0.0288
1811,0.0177,0.0,0.00393,0.00791,0.029
1812,0.0177,0.0,0.00395,0.008039999999999999,0.0291
1813,0.0178,0.0,0.0039700000000000004,0.00817,0.0293
1814,0.0179,0.0,0.0039900000000000005,0.0083,0.0294
1815,0.0179,0.0,0.00401,0.00843,0.0295
1816,0.018,0.0,0.004030000000000001,0.00856,0.0297
1817,0.018,0.0,0.00405,0.00869,0.0298
1818,0.0181,0.0,0.004070000000000001,0.00882,0.03
1819,0.0182,0.0,0.00409,0.00895,0.030100000000000002
1820,0.0182,0.0,0.00411,0.00908,0.0303
1821,0.0183,0.0,0.00413,0.009210000000000001,0.0304
1822,0.0183,0.0,0.00415,0.00934,0.030600000000000002
1823,0.0184,0.0,0.00417,0.009460000000000001,0.0308
1824,0.0185,0.0,0.00419,0.00959,0.030899999999999997
1825,0.0185,0.0,0.00421,0.009720000000000001,0.031100000000000003
1826,0.018600000000000002,0.0,0.00423,0.00985,0.0312
1827,0.018600000000000002,0.0,0.00425,0.009980000000000001,0.0314
1828,0.018699999999999998,0.0,0.0042699999999999995,0.0101,0.0315
1829,0.0188,0.0,0.0043,0.010199999999999999,0.0317
1830,0.0188,0.0,0.00432,0.0104,0.0318
1831,0.0189,0.0,0.00434,0.0105,0.032
1832,0.0189,0.0,0.00436,0.0106,0.0322
1833,0.019,0.0,0.00438,0.0108,0.032299999999999995
1834,0.019,0.0,0.00441,0.0109,0.0325
1835,0.019100000000000002,0.0,0.00443,0.011,0.0327
1836,0.0192,0.0,0.00445,0.0112,0.032799999999999996
1837,0.0192,0.0,0.00447,0.011300000000000001,0.033
1838,0.0193,0.0,0.00449,0.0114,0.033100000000000004
1839,0.0193,0.0,0.00452,0.0115,0.033299999999999996
1840,0.019399999999999997,0.0,0.00454,0.011699999999999999,0.0335
1841,0.019399999999999997,0.0,0.00456,0.011800000000000001,0.033600000000000005
1842,0.0195,0.0,0.00458,0.0119,0.0338
1843,0.0195,0.0,0.00461,0.0121,0.034
1844,0.019600000000000003,0.0,0.00463,0.012199999999999999,0.0342
1845,0.0197,0.0,0.0046500000000000005,0.0123,0.0343
1846,0.0197,0.0,0.00468,0.0124,0.0345
1847,0.0198,0.0,0.0047,0.0126,0.0347
1848,0.0198,0.0,0.004719999999999999,0.0127,0.0348
1849,0.019899999999999998,0.0,0.00475,0.0128,0.035
1850,0.0287,0.000188,0.00477,0.013,0.0376
1851,0.029,0.000188,0.0048,0.013099999999999999,0.037899999999999996
1852,0.0292,0.000188,0.0048200000000000005,0.0132,0.0381
1853,0.0294,0.000188,0.004849999999999999,0.0134,0.038299999999999994
1854,0.0296,0.000188,0.00487,0.0135,0.0386
1855,0.0298,0.000188,0.004889999999999999,0.0136,0.038799999999999994
1856,0.03,0.000188,0.00492,0.013699999999999999,0.039
1857,0.030199999999999998,0.000188,0.004940000000000001,0.013900000000000001,0.039200000000000006
1858,0.0303,0.000188,0.00497,0.014,0.0394
1859,0.0304,0.000188,0.0049900000000000005,0.0141,0.0396
1860,0.0305,0.000188,0.005019999999999999,0.0143,0.039799999999999995
1861,0.0305,0.000188,0.005019999999999999,0.0144,0.039799999999999995
1862,0.0305,0.000188,0.005030000000000001,0.0145,0.0399
1863,0.0304,0.000188,0.005030000000000001,0.0147,0.0399
1864,0.0304,0.000188,0.00504,0.0148,0.04
1865,0.0304,0.000188,0.00504,0.0149,0.04
1866,0.0303,0.000188,0.00505,0.015,0.04
1867,0.0303,0.000188,0.00505,0.0152,0.040100000000000004
1868,0.0303,0.000188,0.005059999999999999,0.015300000000000001,0.040100000000000004
1869,0.0303,0.000188,0.005059999999999999,0.0154,0.0402
1870,0.030199999999999998,0.000188,0.00507,0.0156,0.0402
1871,0.0304,0.000188,0.00507,0.0157,0.040299999999999996
1872,0.0308,0.000188,0.00508,0.0158,0.0404
1873,0.0313,0.000188,0.00509,0.0159,0.0407
1874,0.032100000000000004,0.000188,0.0050999999999999995,0.0161,0.0409
1875,0.0329,0.000188,0.0050999999999999995,0.0162,0.0412
1876,0.0337,0.000188,0.00511,0.016300000000000002,0.0415
1877,0.0345,0.000188,0.00512,0.0165,0.0417
1878,0.0352,0.000188,0.00513,0.0166,0.042
1879,0.0357,0.000188,0.00513,0.0167,0.0422
1880,0.036,0.000188,0.00514,0.0169,0.0423
1881,0.0361,0.000188,0.00515,0.017,0.0424
1882,0.0363,0.000188,0.00515,0.0171,0.0425
1883,0.0363,0.000188,0.0051600000000000005,0.0172,0.0426
1884,0.0364,0.000188,0.0051600000000000005,0.0174,0.0426
1885,0.0365,0.000188,0.00517,0.0175,0.0427
1886,0.0365,0.000188,0.00517,0.0176,0.0428
1887,0.0366,0.000188,0.00518,0.0178,0.0428
1888,0.0366,0.000188,0.00518,0.0179,0.0429
1889,0.0367,0.000188,0.00519,0.018,0.043
1890,0.0368,0.000188,0.0052,0.0182,0.0432
1891,0.036899999999999995,0.00022,0.0052,0.0183,0.0433
1892,0.037,0.000307,0.00521,0.0184,0.0433
1893,0.0371,0.000439,0.00521,0.0185,0.0434
1894,0.037200000000000004,0.000605,0.00522,0.018699999999999998,0.0434
1895,0.0373,0.000794,0.00522,0.0188,0.0435
1896,0.037399999999999996,0.000995,0.00523,0.0189,0.0436
1897,0.0375,0.0012,0.00524,0.019100000000000002,0.0436
1898,0.037700000000000004,0.00139,0.00524,0.0192,0.0437
1899,0.037899999999999996,0.00156,0.00525,0.0193,0.0437
1900,0.038,0.0017,0.00525,0.019399999999999997,0.0438
1901,0.0378,0.00182,0.00526,0.019600000000000003,0.0439
1902,0.0376,0.0019199999999999998,0.0052699999999999995,0.0197,0.0439
1903,0.037399999999999996,0.00202,0.0052699999999999995,0.0198,0.044
1904,0.0373,0.00211,0.00528,0.02,0.0441
1905,0.037200000000000004,0.0022,0.00529,0.0201,0.0442
1906,0.0371,0.0023,0.00529,0.0202,0.0443
1907,0.037,0.00239,0.0053,0.020399999999999998,0.0444
1908,0.037,0.00249,0.00531,0.0205,0.0445
1909,0.036899999999999995,0.0026,0.00531,0.0206,0.0446
1910,0.0368,0.00272,0.00532,0.0207,0.0446
1911,0.0368,0.00285,0.00536,0.0209,0.045
1912,0.0367,0.00299,0.0054,0.021,0.0453
1913,0.0367,0.00314,0.00545,0.0211,0.045700000000000005
1914,0.0367,0.0033,0.00549,0.0213,0.046
1915,0.0366,0.00346,0.00553,0.0214,0.0464
1916,0.0366,0.00363,0.00557,0.0215,0.046700000000000005
1917,0.0366,0.00382,0.00561,0.0217,0.0471
1918,0.0365,0.00401,0.00566,0.0218,0.0474
1919,0.0365,0.00421,0.0057,0.0219,0.047799999999999995
1920,0.0364,0.00442,0.00574,0.022,0.0482
1921,0.0364,0.0052699999999999995,0.00579,0.0222,0.0487
1922,0.0364,0.0072699999999999996,0.00583,0.0223,0.0493
1923,0.0364,0.010199999999999999,0.00588,0.0224,0.05
1924,0.0364,0.013800000000000002,0.00592,0.022600000000000002,0.0508
1925,0.0363,0.0179,0.00597,0.022699999999999998,0.0516
1926,0.0363,0.0222,0.00601,0.0228,0.0525
1927,0.0363,0.026600000000000002,0.006059999999999999,0.0229,0.053399999999999996
1928,0.0362,0.0308,0.00611,0.023100000000000002,0.054200000000000005
1929,0.0362,0.0345,0.00615,0.0232,0.055
1930,0.0361,0.037700000000000004,0.0062,0.0233,0.055799999999999995
1931,0.036,0.0404,0.00625,0.0235,0.0565
1932,0.0359,0.043,0.0062900000000000005,0.023600000000000003,0.0572
1933,0.0357,0.0455,0.00634,0.0237,0.0578
1934,0.0355,0.048,0.00639,0.023899999999999998,0.0585
1935,0.0354,0.0504,0.00644,0.024,0.0591
1936,0.0353,0.0528,0.00649,0.0241,0.0628
1937,0.0352,0.055200000000000006,0.00654,0.0242,0.0665
1938,0.0352,0.0576,0.00658,0.024399999999999998,0.0702
1939,0.0352,0.0601,0.00663,0.0245,0.074
1940,0.0358,0.0626,0.006679999999999999,0.0246,0.07790000000000001
1941,0.037,0.06559999999999999,0.007030000000000001,0.0248,0.082
1942,0.039299999999999995,0.0695,0.00738,0.0249,0.0865
1943,0.0425,0.074,0.00775,0.025,0.09129999999999999
1944,0.046299999999999994,0.0792,0.00811,0.0252,0.0963
1945,0.0505,0.0849,0.00856,0.0253,0.102
1946,0.0549,0.091,0.00901,0.0254,0.107
1947,0.0592,0.0974,0.00948,0.0255,0.112
1948,0.0631,0.104,0.00996,0.0257,0.117
1949,0.0665,0.111,0.0104,0.0258,0.122
1950,0.0692,0.117,0.0109,0.0259,0.127
1951,0.0711,0.124,0.0111,0.0261,0.128
1952,0.0728,0.131,0.011800000000000001,0.026199999999999998,0.135
1953,0.07429999999999999,0.138,0.0128,0.0263,0.145
1954,0.07579999999999999,0.146,0.013900000000000001,0.0264,0.155
1955,0.07709999999999999,0.155,0.0149,0.026600000000000002,0.165
1956,0.0785,0.163,0.0158,0.026699999999999998,0.173
1957,0.0799,0.172,0.0166,0.0268,0.18
1958,0.0815,0.181,0.0175,0.027,0.188
1959,0.0947,0.19,0.018600000000000002,0.027100000000000003,0.198
1960,0.0969,0.199,0.020399999999999998,0.0272,0.213
1961,0.0999,0.209,0.0229,0.027399999999999997,0.207
1962,0.111,0.22,0.026199999999999998,0.0275,0.209
1963,0.12,0.231,0.03,0.027600000000000003,0.215
1964,0.121,0.243,0.0341,0.0277,0.221
1965,0.13,0.256,0.0381,0.027899999999999998,0.226
1966,0.139,0.268,0.042,0.028,0.233
1967,1.04,0.281,0.046,0.0281,0.237
1968,1.37,0.294,0.0509,0.028300000000000002,0.246
1969,1.4,0.306,0.058,0.028399999999999998,0.254
1970,23.2,0.322,0.154,0.028399999999999998,0.263
1971,28.9,0.337,0.197,0.033299999999999996,0.271
1972,32.2,0.358,0.235,0.0363,0.274
1973,41.7,0.384,0.281,0.0469,0.295
1974,43.5,0.414,0.335,0.0502,0.273
1975,43.6,0.447,0.393,0.060899999999999996,0.23
1976,52.2,0.579,0.46,0.0773,0.157
1977,53.9,0.613,0.534,0.0945,0.188
1978,47.6,1.15,0.611,0.106,0.226
1979,53.4,1.19,0.685,0.108,0.235
1980,52.9,1.42,0.754,0.154,0.263
1981,50.5,1.44,0.81,0.175,0.278
1982,47.1,1.69,0.86,0.186,0.297
1983,47.0,1.64,0.904,0.182,0.323
1984,57.8,3.1,0.992,0.215,0.344
1985,61.9,3.21,1.09,0.229,0.37
1986,61.7,2.57,1.15,0.244,0.391
1987,63.9,2.78,1.22,0.264,0.423
1988,64.9,2.82,1.28,0.267,0.45
1989,74.3,2.93,1.35,0.301,0.51
1990,73.7,3.02,1.42,0.31,0.55
1991,79.7,3.37,1.49,0.344,0.611
1992,81.7,3.53,1.56,0.337,0.674
1993,92.6,3.64,1.63,0.352,0.718
1994,98.5,4.1,1.71,0.374,0.785
1995,97.0,4.73,1.82,0.39,0.841
1996,102.0,5.1,1.93,0.403,0.897
1997,101.0,5.61,2.07,0.408,0.942
1998,107.0,6.69,2.17,0.408,0.996
1999,103.0,7.6,2.31,0.413,1.06
2000,140.0,8.57,2.46,0.405,1.1
2001,130.0,9.59,2.61,0.448,1.15
2002,111.0,10.9,2.76,0.466,1.25
2003,134.0,12.6,2.98,0.49,1.32
2004,140.0,14.1,3.24,0.509,1.32
2005,143.0,15.8,3.61,0.527,1.46
2006,150.0,17.8,4.07,0.53,1.51
2007,160.0,19.8,4.61,0.551,1.58
2008,178.0,22.2,5.19,0.62,1.67
2009,193.0,22.0,5.68,0.607,1.86
2010,212.0,22.6,6.16,0.615,1.69
2011,227.0,22.8,6.56,0.623,1.69
2012,239.0,22.8,6.81,0.673,1.68
2013,246.0,24.2,7.01,0.702,1.83
2014,240.0,28.0,7.22,0.697,1.94
2015,259.0,29.0,7.36,0.716,2.02
2016,263.0,29.2,7.51,0.726,2.05
2017,226.0,31.0,7.56,0.734,2.09
2018,236.0,32.9,7.71,0.702,2.11
2019,252.0,33.8,8.65,0.771,2.13
2020,260.0,34.9,8.99,0.787,2.16
2021,284.0,37.1,9.13,0.808,2.18
2022,301.0,38.7,9.32,0.837,2.21
