year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1859,0.144,0.0,0.00722,0.0,0.0569
1860,0.144,0.0,0.00726,0.0,0.0573
1861,0.145,0.0,0.00731,0.0,0.0576
1862,0.146,0.0,0.00735,0.0,0.0579
1863,0.147,0.0,0.00739,0.0,0.0583
1864,0.148,0.0,0.00743,0.0,0.0586
1865,0.149,0.0,0.00747,0.0,0.0589
1866,0.15,0.0,0.00752,0.0,0.0592
1867,0.151,0.0,0.00756,0.0,0.0596
1868,0.152,0.0,0.0076,0.0,0.0599
1869,0.153,0.0,0.00764,0.0,0.060200000000000004
1870,0.153,0.0,0.007679999999999999,0.0,0.0606
1871,0.155,0.0,0.00774,0.0,0.061
1872,0.156,0.0,0.00779,0.0,0.061399999999999996
1873,0.157,0.0,0.00784,0.0,0.061799999999999994
1874,0.158,0.0,0.0079,0.0,0.062299999999999994
1875,0.159,0.0,0.00795,0.0,0.0627
1876,0.16,0.0,0.00801,0.0,0.0631
1877,0.162,0.0,0.008060000000000001,0.0,0.0635
1878,0.163,0.0,0.00811,0.0,0.064
1879,0.164,0.0,0.00817,0.0,0.0644
1880,0.165,0.0,0.00822,0.0,0.0648
1881,0.166,0.0,0.00828,0.0,0.0653
1882,0.168,0.0,0.00834,0.0,0.06570000000000001
1883,0.169,0.0,0.008400000000000001,0.0,0.06620000000000001
1884,0.17,0.0,0.00846,0.0,0.06670000000000001
1885,0.171,0.0,0.00851,0.0,0.06709999999999999
1886,0.173,0.0,0.00857,0.0,0.0676
1887,0.174,0.0,0.00863,0.0,0.068
1888,0.175,0.0,0.00869,0.0,0.0685
1889,0.177,0.0,0.00875,0.0,0.069
1890,0.178,0.0,0.00881,0.0,0.0694
1891,0.179,0.0,0.00887,0.0,0.0699
1892,0.181,0.0,0.00893,0.0,0.0704
1893,0.182,0.0,0.009,0.0,0.0709
1894,0.183,0.0,0.00906,0.0,0.0714
1895,0.185,0.0,0.00912,0.0,0.0719
1896,0.186,0.0,0.009179999999999999,0.0,0.0724
1897,0.188,0.0,0.00925,0.0,0.0729
1898,0.189,0.0,0.00931,0.0,0.0734
1899,0.19,0.0,0.00937,0.0,0.07390000000000001
1900,0.192,0.0,0.009439999999999999,0.0,0.07440000000000001
1901,0.201,0.0,0.00974,0.0,0.0768
1902,0.209,0.0,0.01,0.0,0.0792
1903,0.219,0.0,0.0104,0.0,0.08159999999999999
1904,0.226,0.0,0.0107,0.0,0.084
1905,0.231,0.0,0.011,0.0,0.0864
1906,0.236,0.0,0.011300000000000001,0.0,0.0888
1907,0.242,0.0,0.0116,0.0,0.0912
1908,0.248,0.0,0.0119,0.0,0.09359999999999999
1909,0.254,0.0,0.012199999999999999,0.0,0.096
1910,0.26,0.0,0.0125,0.0,0.0985
1911,0.267,0.0,0.013,0.0,0.102
1912,0.273,0.0,0.0134,0.0,0.106
1913,0.28,0.0,0.013900000000000001,0.0,0.11
1914,0.286,0.0,0.0144,0.0,0.113
1915,0.293,0.0,0.0149,0.0,0.117
1916,0.3,0.0,0.015300000000000001,0.0,0.121
1917,0.307,0.0,0.0158,0.0,0.125
1918,0.313,0.0,0.016300000000000002,0.0,0.128
1919,0.32,0.0,0.0167,0.0,0.132
1920,0.326,0.0,0.0172,0.0,0.136
1921,0.332,0.0,0.0178,0.0,0.14
1922,0.339,0.0,0.0183,0.0,0.144
1923,0.344,0.0,0.0188,0.0,0.148
1924,0.35,0.0,0.019399999999999997,0.0,0.153
1925,0.356,0.0,0.019899999999999998,0.0,0.157
1926,0.361,0.0,0.020399999999999998,0.0,0.161
1927,0.365,0.0,0.021,0.0,0.165
1928,0.37,0.0,0.0215,0.0,0.17
1929,0.371,0.0,0.0221,0.0,0.174
1930,0.375,0.0,0.022600000000000002,0.0,0.178
1931,0.378,0.0,0.0229,0.0,0.18
1932,0.38,0.0,0.023100000000000002,0.0,0.182
1933,0.383,0.0,0.023399999999999997,0.0,0.184
1934,0.385,0.0,0.023600000000000003,0.0,0.186
1935,0.388,0.0,0.023899999999999998,0.0,0.188
1936,0.389,0.0,0.0241,0.0,0.192
1937,0.39,0.0,0.024399999999999998,0.0,0.196
1938,0.391,0.0,0.0246,0.0,0.2
1939,0.392,0.0,0.0249,0.0,0.204
1940,0.393,0.0,0.0252,0.0,0.208
1941,0.398,0.0,0.0265,0.0,0.217
1942,0.404,0.0,0.027800000000000002,0.0,0.227
1943,0.409,0.0,0.0292,0.0,0.236
1944,0.414,0.0,0.030600000000000002,0.0,0.246
1945,0.403,0.0,0.032299999999999995,0.0,0.256
1946,0.394,0.0,0.0341,0.0,0.266
1947,0.383,0.0,0.0359,0.0,0.276
1948,0.373,0.0,0.037700000000000004,0.0,0.286
1949,0.361,0.0,0.039700000000000006,0.0,0.297
1950,0.367,0.0,0.0416,0.0,0.307
1951,0.349,0.0,0.0435,0.0,0.317
1952,0.326,0.0,0.045399999999999996,0.0,0.326
1953,0.299,0.0,0.047200000000000006,0.0,0.336
1954,0.268,0.0,0.0492,0.0,0.345
1955,0.237,0.0,0.0511,0.0,0.354
1956,0.204,0.0,0.053,0.0,0.363
1957,0.175,0.0,0.055,0.0,0.372
1958,0.147,0.0,0.0571,0.0,0.381
1959,0.119,0.0,0.0593,0.0,0.391
1960,0.09540000000000001,0.0,0.0616,0.0,0.401
1961,0.0746,0.0,0.06409999999999999,0.0,0.352
1962,0.0587,0.0,0.0668,0.0,0.4
1963,0.0453,0.0,0.0696,0.0,0.405
1964,0.0355,0.0,0.0724,0.0,0.41
1965,0.027899999999999998,0.0,0.07540000000000001,0.0,0.413
1966,0.0222,0.0,0.0783,0.0,0.419
1967,0.0183,0.0,0.08120000000000001,0.0,0.43
1968,0.0154,0.0,0.0842,0.0,0.445
1969,0.013800000000000002,0.0,0.0872,0.0,0.447
1970,0.0188,9.8e-06,0.0871,0.0,0.445
1971,0.0188,7.77e-06,0.09309999999999999,0.0,0.407
1972,0.0197,1.31e-05,0.0928,0.0,0.395
1973,0.0212,1.55e-05,0.0975,0.0,0.402
1974,0.0222,1.7500000000000002e-05,0.102,0.0,0.398
1975,0.024,2.09e-05,0.105,0.0,0.397
1976,0.0229,1.7500000000000002e-05,0.108,0.0,0.401
1977,0.025,2.31e-05,0.111,0.0,0.388
1978,0.026,2.2700000000000003e-05,0.115,0.0,0.383
1979,0.0258,2.19e-05,0.119,0.0,0.376
1980,0.0247,2.04e-05,0.119,0.0,0.375
1981,0.027399999999999997,2.22e-05,0.123,0.0,0.364
1982,0.0298,2.03e-05,0.125,0.0,0.369
1983,0.032,2.46e-05,0.125,0.0,0.369
1984,0.0357,2.2800000000000002e-05,0.128,0.0,0.371
1985,0.037200000000000004,2.81e-05,0.13,0.0,0.372
1986,0.0385,2.88e-05,0.131,0.0,0.369
1987,0.038200000000000005,2.81e-05,0.133,0.0,0.364
1988,0.0362,2.24e-05,0.136,0.0,0.362
1989,0.0371,2.2e-05,0.137,0.0,0.374
1990,0.0367,1.78e-05,0.14,0.0,0.364
1991,0.0343,1.26e-05,0.138,0.0,0.359
1992,0.0358,8.47e-06,0.135,0.0,0.364
1993,0.0353,9.240000000000001e-07,0.126,0.0,0.335
1994,0.0385,8.97e-07,0.126,0.0,0.358
1995,0.039799999999999995,8.729999999999999e-07,0.127,0.0,0.343
1996,0.0458,8.52e-07,0.133,0.0,0.362
1997,0.0455,8.35e-07,0.134,0.0,0.357
1998,0.0362,8.2e-07,0.132,0.0,0.353
1999,0.0376,8.07e-07,0.135,0.0,0.336
2000,0.039700000000000006,7.97e-07,0.138,0.0,0.331
2001,0.039700000000000006,7.89e-07,0.139,0.0,0.322
2002,0.0395,7.83e-07,0.138,0.0,0.324
2003,0.04,7.78e-07,0.136,0.0,0.329
2004,0.038799999999999994,7.739999999999999e-07,0.139,0.0,0.312
2005,0.0376,7.72e-07,0.139,0.0,0.287
2006,0.0364,7.71e-07,0.143,0.0,0.296
2007,0.0358,7.699999999999999e-07,0.145,0.0,0.296
2008,0.036,7.699999999999999e-07,0.148,0.0,0.305
2009,0.0376,7.68e-07,0.148,0.0,0.327
2010,0.0275,7.67e-07,0.145,0.0,0.32
2011,0.0249,7.66e-07,0.146,0.0,0.331
2012,0.0232,7.65e-07,0.148,0.0,0.329
2013,0.024399999999999998,7.64e-07,0.15,0.0,0.33
2014,0.0252,7.63e-07,0.15,0.0,0.326
2015,0.024,7.62e-07,0.151,0.0,0.306
2016,0.022699999999999998,7.61e-07,0.152,0.0,0.313
2017,0.0221,7.6e-07,0.153,0.0,0.297
2018,0.0216,7.590000000000001e-07,0.154,0.0,0.299
2019,0.0224,7.58e-07,0.154,0.0,0.293
2020,0.022,7.56e-07,0.155,0.0,0.276
2021,0.0198,7.550000000000001e-07,0.156,0.0,0.266
2022,0.0192,7.54e-07,0.158,0.0,0.255
2023,0.0195,7.53e-07,0.158,0.0,0.251
2024,0.018,7.52e-07,0.16,0.0,0.237
