year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1809,0.0075899999999999995,0.0,0.00732,0.0066500000000000005,0.08109999999999999
1810,0.00766,0.0,0.0074,0.00677,0.082
1811,0.00774,0.0,0.0074800000000000005,0.00688,0.083
1812,0.00782,0.0,0.00757,0.0069900000000000006,0.0839
1813,0.00791,0.0,0.00766,0.00711,0.0849
1814,0.00799,0.0,0.00774,0.00722,0.0858
1815,0.00807,0.0,0.00783,0.00733,0.0868
1816,0.008150000000000001,0.0,0.00792,0.00744,0.0878
1817,0.008230000000000001,0.0,0.008,0.00756,0.0887
1818,0.00831,0.0,0.00809,0.00767,0.0897
1819,0.00839,0.0,0.00817,0.0077800000000000005,0.0906
1820,0.00847,0.0,0.00826,0.00789,0.0916
1821,0.00862,0.0,0.00841,0.00801,0.0932
1822,0.00876,0.0,0.00856,0.008119999999999999,0.09490000000000001
1823,0.0089,0.0,0.00871,0.008230000000000001,0.09659999999999999
1824,0.00905,0.0,0.00886,0.00835,0.09820000000000001
1825,0.00919,0.0,0.00901,0.00846,0.0999
1826,0.00933,0.0,0.00916,0.00857,0.102
1827,0.009470000000000001,0.0,0.00931,0.00868,0.103
1828,0.00962,0.0,0.009460000000000001,0.0088,0.105
1829,0.00976,0.0,0.009609999999999999,0.00891,0.107
1830,0.0099,0.0,0.00976,0.00902,0.108
1831,0.0101,0.0,0.009949999999999999,0.00914,0.11
1832,0.0103,0.0,0.0101,0.00925,0.112
1833,0.0104,0.0,0.0103,0.00936,0.115
1834,0.0106,0.0,0.0105,0.009470000000000001,0.117
1835,0.0108,0.0,0.0107,0.00959,0.119
1836,0.011,0.0,0.0109,0.009699999999999999,0.121
1837,0.0112,0.0,0.0111,0.009810000000000001,0.123
1838,0.011300000000000001,0.0,0.011300000000000001,0.00993,0.125
1839,0.0115,0.0,0.0115,0.01,0.127
1840,0.011699999999999999,0.0,0.011699999999999999,0.010199999999999999,0.129
1841,0.0119,0.0,0.0119,0.0103,0.132
1842,0.0121,0.0,0.0121,0.0104,0.134
1843,0.012199999999999999,0.0,0.0123,0.0105,0.136
1844,0.0124,0.0,0.0125,0.0106,0.138
1845,0.0126,0.0,0.0127,0.0107,0.14
1846,0.0128,0.0,0.0129,0.0108,0.143
1847,0.013,0.0,0.013099999999999999,0.0109,0.145
1848,0.013099999999999999,0.0,0.013300000000000001,0.0111,0.147
1849,0.013300000000000001,0.0,0.0135,0.0112,0.149
1850,0.0143,0.0,0.0136,0.011300000000000001,0.151
1851,0.0144,0.0,0.013800000000000002,0.0114,0.154
1852,0.0146,0.0,0.014,0.0115,0.156
1853,0.0148,0.0,0.014199999999999999,0.0116,0.158
1854,0.015,0.0,0.0144,0.011699999999999999,0.16
1855,0.0152,0.0,0.0147,0.011800000000000001,0.163
1856,0.0154,0.0,0.0149,0.012,0.165
1857,0.0156,0.0,0.015099999999999999,0.0121,0.167
1858,0.0158,0.0,0.0152,0.012199999999999999,0.169
1859,0.016,0.0,0.0154,0.0123,0.171
1860,0.0162,0.0,0.0156,0.0124,0.174
1861,0.016399999999999998,0.0,0.016,0.0125,0.178
1862,0.0166,0.0,0.016399999999999998,0.0126,0.183
1863,0.016800000000000002,0.0,0.016800000000000002,0.0127,0.187
1864,0.017,0.0,0.0172,0.0129,0.192
1865,0.0173,0.0,0.0175,0.013,0.196
1866,0.0177,0.0,0.0179,0.013099999999999999,0.201
1867,0.0181,0.0,0.0183,0.0132,0.205
1868,0.0185,0.0,0.018699999999999998,0.013300000000000001,0.21
1869,0.0189,0.0,0.019100000000000002,0.0134,0.214
1870,0.0193,0.0,0.0195,0.0135,0.219
1871,0.0197,0.0,0.02,0.0136,0.225
1872,0.0202,0.0,0.0206,0.013800000000000002,0.231
1873,0.0207,0.0,0.0212,0.013900000000000001,0.237
1874,0.0212,0.0,0.0218,0.014,0.244
1875,0.0217,0.0,0.0224,0.0141,0.25
1876,0.0222,0.0,0.023,0.014199999999999999,0.257
1877,0.0228,0.0,0.023600000000000003,0.0143,0.263
1878,0.0233,0.0,0.0242,0.0144,0.269
1879,0.0238,0.0,0.0248,0.0145,0.276
1880,0.024399999999999998,0.0,0.0254,0.0147,0.282
1881,0.0249,0.0,0.0259,0.0148,0.288
1882,0.0255,0.0,0.0264,0.0149,0.294
1883,0.026,0.0,0.027,0.015,0.3
1884,0.0273,0.0,0.0275,0.015099999999999999,0.306
1885,0.0286,0.0,0.028,0.0152,0.312
1886,0.0293,0.0,0.0286,0.015300000000000001,0.318
1887,0.03,0.0,0.0291,0.0155,0.325
1888,0.030699999999999998,0.0,0.0296,0.0156,0.331
1889,0.0319,0.0,0.030100000000000002,0.0157,0.337
1890,0.0335,0.0,0.030699999999999998,0.0158,0.347
1891,0.0349,0.0,0.0315,0.0159,0.356
1892,0.0363,0.0,0.032299999999999995,0.016,0.366
1893,0.037399999999999996,0.0,0.0332,0.0161,0.376
1894,0.0384,0.0,0.034,0.0162,0.386
1895,0.0395,0.0,0.0348,0.016399999999999998,0.397
1896,0.0404,0.0,0.0356,0.0165,0.407
1897,0.0412,0.0,0.0365,0.0166,0.418
1898,0.0423,0.0,0.0373,0.0167,0.428
1899,0.0428,0.0,0.038200000000000005,0.016800000000000002,0.439
1900,0.043,0.0,0.039,0.0169,0.45
1901,0.045,0.0,0.0399,0.017,0.462
1902,0.046700000000000005,0.0,0.040799999999999996,0.0171,0.474
1903,0.0471,0.0,0.0417,0.0173,0.487
1904,0.048799999999999996,0.0,0.0426,0.0174,0.501
1905,0.0505,0.0,0.0436,0.0175,0.514
1906,0.0509,0.0,0.0445,0.0176,0.528
1907,0.0526,0.0,0.045399999999999996,0.0177,0.541
1908,0.052899999999999996,0.0,0.046299999999999994,0.0178,0.554
1909,0.054700000000000006,0.0,0.047299999999999995,0.0179,0.566
1910,0.0554,0.0,0.0482,0.018,0.578
1911,0.056100000000000004,0.0,0.0493,0.0182,0.591
1912,0.056799999999999996,0.0,0.0503,0.0183,0.603
1913,0.0575,0.0,0.0514,0.0184,0.616
1914,0.0603,0.0,0.0525,0.0185,0.629
1915,0.0605,0.0,0.0536,0.018600000000000002,0.642
1916,0.062299999999999994,0.0,0.054700000000000006,0.018699999999999998,0.654
1917,0.0626,0.0,0.055799999999999995,0.0188,0.667
1918,0.0643,0.0,0.0569,0.0189,0.679
1919,0.06609999999999999,0.0,0.058,0.019100000000000002,0.692
1920,0.0664,0.0,0.059,0.0192,0.704
1921,0.0681,2.43e-07,0.0596,0.0193,0.71
1922,0.0685,9.030000000000001e-07,0.060200000000000004,0.019399999999999997,0.716
1923,0.0702,1.88e-06,0.0608,0.0195,0.721
1924,0.072,3.06e-06,0.0613,0.019600000000000003,0.727
1925,0.0737,4.34e-06,0.0619,0.0197,0.732
1926,0.0755,5.6299999999999995e-06,0.0625,0.019899999999999998,0.738
1927,0.07579999999999999,6.81e-06,0.063,0.02,0.743
1928,0.07759999999999999,7.78e-06,0.0636,0.0201,0.749
1929,0.0793,8.439999999999999e-06,0.06420000000000001,0.0202,0.754
1930,0.08109999999999999,8.69e-06,0.06470000000000001,0.020300000000000002,0.76
1931,0.0829,5.4199999999999996e-05,0.06659999999999999,0.020399999999999998,0.782
1932,0.0848,0.00018099999999999998,0.0685,0.0205,0.804
1933,0.0866,0.000375,0.0703,0.0206,0.827
1934,0.0884,0.000622,0.0722,0.0208,0.85
1935,0.09029999999999999,0.000907,0.074,0.0209,0.873
1936,0.0923,0.00122,0.07590000000000001,0.021,0.893
1937,0.0958,0.0015300000000000001,0.0777,0.0211,0.912
1938,0.0979,0.00185,0.07959999999999999,0.0212,0.932
1939,0.101,0.00214,0.0815,0.0213,0.951
1940,0.104,0.0024100000000000002,0.0834,0.0214,0.969
1941,0.106,0.00263,0.0878,0.0215,1.01
1942,0.109,0.00282,0.0925,0.0217,1.06
1943,0.111,0.003,0.0973,0.0218,1.11
1944,0.115,0.00318,0.102,0.0219,1.16
1945,0.116,0.0033599999999999997,0.112,0.022,1.21
1946,0.116,0.00357,0.123,0.0221,1.26
1947,0.117,0.0038,0.134,0.0222,1.31
1948,0.118,0.00409,0.145,0.0223,1.36
1949,0.12,0.00443,0.157,0.0224,1.4
1950,0.426,0.00578,0.169,0.022600000000000002,1.44
1951,0.455,0.00683,0.181,0.022699999999999998,1.48
1952,0.536,0.00894,0.194,0.0228,1.52
1953,0.583,0.011699999999999999,0.208,0.0229,1.57
1954,0.558,0.0148,0.223,0.023,1.62
1955,0.499,0.0182,0.239,0.023100000000000002,1.68
1956,0.64,0.022600000000000002,0.256,0.0232,1.73
1957,0.619,0.026600000000000002,0.275,0.0233,1.79
1958,0.604,0.030699999999999998,0.294,0.0235,1.85
1959,0.54,0.0345,0.315,0.023600000000000003,1.91
1960,0.649,0.038700000000000005,0.337,0.0237,1.97
1961,0.648,0.0423,0.361,0.0238,2.06
1962,0.707,0.046200000000000005,0.386,0.023899999999999998,2.18
1963,0.757,0.0501,0.413,0.024,2.33
1964,0.815,0.0724,0.441,0.0241,2.48
1965,0.944,0.132,0.469,0.0242,2.56
1966,1.09,0.136,0.499,0.024399999999999998,2.74
1967,0.971,0.135,0.53,0.0245,2.81
1968,1.12,0.154,0.562,0.0246,2.93
1969,1.22,0.178,0.595,0.0247,3.04
1970,1.32,0.196,0.603,0.0233,3.16
1971,1.59,0.22,0.659,0.0233,3.23
1972,1.81,0.26,0.684,0.0268,3.37
1973,2.1,0.261,0.707,0.0282,3.73
1974,1.95,0.308,0.729,0.0277,3.76
1975,2.07,0.341,0.756,0.0297,3.88
1976,2.1,0.356,0.782,0.030600000000000002,3.92
1977,2.63,0.382,0.809,0.0378,4.08
1978,2.91,0.447,0.834,0.040600000000000004,4.24
1979,2.76,0.474,0.871,0.0402,4.43
1980,2.41,0.483,0.897,0.0344,4.47
1981,2.23,0.421,0.924,0.032299999999999995,4.73
1982,2.08,0.385,0.953,0.0324,4.76
1983,2.13,0.343,0.987,0.0341,4.9
1984,1.99,0.401,1.03,0.0356,4.98
1985,2.26,0.397,1.06,0.0367,4.8
1986,2.57,0.43,1.11,0.0386,4.74
1987,2.72,0.378,1.16,0.040100000000000004,4.68
1988,2.92,0.404,1.21,0.0424,4.6
1989,2.94,0.463,1.25,0.044700000000000004,4.49
1990,2.92,0.514,1.33,0.0423,4.55
1991,3.25,0.52,1.38,0.0489,4.55
1992,3.72,0.556,1.44,0.0665,4.52
1993,3.77,0.627,1.5,0.0648,4.46
1994,5.01,0.642,1.57,0.0709,4.16
1995,4.62,0.543,1.63,0.0702,3.73
1996,4.5,0.582,1.69,0.06720000000000001,3.76
1997,4.63,0.759,1.74,0.060399999999999995,3.73
1998,4.84,0.775,1.81,0.0693,3.79
1999,4.99,0.784,1.87,0.0629,3.59
2000,4.91,0.665,1.92,0.065,3.49
2001,5.13,0.619,2.07,0.0686,3.37
2002,5.69,0.569,2.24,0.06670000000000001,3.25
2003,6.05,0.517,2.41,0.0723,3.32
2004,6.16,0.602,2.59,0.0809,3.29
2005,5.86,0.705,2.25,0.07909999999999999,3.47
2006,6.42,0.637,2.18,0.08220000000000001,3.31
2007,6.98,0.988,2.31,0.0928,3.5
2008,7.08,1.06,2.37,0.0859,3.66
2009,6.84,1.22,2.44,0.087,3.57
2010,6.92,0.936,2.52,0.09190000000000001,3.64
2011,6.97,1.03,2.57,0.09,3.89
2012,7.2,1.07,2.62,0.09259999999999999,3.69
2013,7.51,1.18,2.65,0.1,3.71
2014,7.54,1.38,2.7,0.0986,3.44
2015,7.22,1.4,2.74,0.09240000000000001,3.43
2016,7.76,1.4,2.77,0.0959,3.5
2017,7.9,1.47,2.8,0.0915,3.56
2018,7.88,1.56,2.85,0.09309999999999999,3.76
2019,7.6,1.58,2.91,0.09309999999999999,3.81
2020,6.73,1.53,2.97,0.0824,3.43
2021,8.5,1.63,3.02,0.0887,3.21
2022,8.82,1.71,3.08,0.0987,3.24
2023,9.5,1.8,3.14,0.0933,2.99
