year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1824,0.0007740000000000001,1.7500000000000002e-05,0.000306,0.000164,0.0045
1825,0.00078,1.92e-05,0.000309,0.000166,0.00454
1826,0.000786,1.95e-05,0.000311,0.00016800000000000002,0.00457
1827,0.000799,2.22e-05,0.000314,0.000171,0.00461
1828,0.000804,2.2599999999999997e-05,0.000316,0.00017299999999999998,0.00464
1829,0.000809,2.2e-05,0.000319,0.000175,0.00468
1830,0.0008449999999999999,3.33e-05,0.000321,0.000177,0.004719999999999999
1831,0.000843,2.9999999999999997e-05,0.000324,0.00017999999999999998,0.00475
1832,0.0008489999999999999,2.98e-05,0.00032700000000000003,0.000182,0.00478
1833,0.000855,3.1e-05,0.00032900000000000003,0.000184,0.0048200000000000005
1834,0.000865,3.35e-05,0.000332,0.000186,0.004849999999999999
1835,0.00087,3.5000000000000004e-05,0.000335,0.000188,0.004889999999999999
1836,0.0008990000000000001,3.99e-05,0.00033800000000000003,0.000191,0.00492
1837,0.000902,4.18e-05,0.00034,0.000193,0.00496
1838,0.0009130000000000001,4.4699999999999996e-05,0.00034300000000000004,0.000195,0.0049900000000000005
1839,0.000921,4.66e-05,0.00034599999999999995,0.00019700000000000002,0.005019999999999999
1840,0.000934,5.11e-05,0.00034899999999999997,0.000199,0.005059999999999999
1841,0.000941,5.4499999999999997e-05,0.00035099999999999997,0.000202,0.005059999999999999
1842,0.00095,5.89e-05,0.00035299999999999996,0.000204,0.00507
1843,0.0009559999999999999,5.73e-05,0.000356,0.000206,0.00507
1844,0.000967,6.18e-05,0.000358,0.000208,0.00507
1845,0.000987,6.950000000000001e-05,0.00035999999999999997,0.000211,0.00508
1846,0.000987,7.9e-05,0.00036199999999999996,0.000213,0.00508
1847,0.00101,8.649999999999999e-05,0.000365,0.000215,0.00508
1848,0.00101,8.25e-05,0.000367,0.000217,0.00509
1849,0.00102,8.47e-05,0.00036899999999999997,0.000219,0.00509
1850,0.0010400000000000001,9.180000000000001e-05,0.000371,0.000222,0.00509
1851,0.00102,9.45e-05,0.000374,0.000224,0.0050999999999999995
1852,0.00103,0.000103,0.000377,0.00022600000000000002,0.00511
1853,0.0010400000000000001,0.000112,0.000379,0.000228,0.00512
1854,0.00109,0.000133,0.000382,0.00023,0.00513
1855,0.00108,0.00013900000000000002,0.00038500000000000003,0.00023300000000000003,0.00515
1856,0.0011,0.00015,0.000388,0.000235,0.0051600000000000005
1857,0.0011,0.000155,0.00039,0.000237,0.00517
1858,0.0011,0.000161,0.000393,0.00023899999999999998,0.00518
1859,0.0011200000000000001,0.000164,0.000395,0.000242,0.00518
1860,0.00106,0.000179,0.000398,0.000244,0.00519
1861,0.0013,0.00019700000000000002,0.0004,0.000246,0.00521
1862,0.0015,0.000206,0.00040300000000000004,0.000248,0.00523
1863,0.00145,0.000208,0.00040500000000000003,0.00025,0.00524
1864,0.00166,0.000223,0.000408,0.000253,0.00526
1865,0.00155,0.000237,0.00041,0.000255,0.00528
1866,0.00163,0.000243,0.000412,0.000257,0.0053
1867,0.00163,0.000259,0.000415,0.000259,0.00531
1868,0.00171,0.00027,0.000417,0.000262,0.00533
1869,0.0017900000000000001,0.00027600000000000004,0.00041999999999999996,0.000264,0.00535
1870,0.00206,0.000285,0.000422,0.000266,0.00536
1871,0.00195,0.000303,0.000426,0.000268,0.0054
1872,0.00221,0.00033600000000000004,0.00043,0.00027,0.00543
1873,0.00216,0.00035499999999999996,0.000435,0.000273,0.00547
1874,0.00222,0.000321,0.00044,0.000275,0.00551
1875,0.00227,0.000372,0.000446,0.000277,0.00556
1876,0.00264,0.000377,0.000451,0.000279,0.0056
1877,0.0025299999999999997,0.000379,0.000457,0.00028100000000000005,0.0056500000000000005
1878,0.00252,0.000377,0.000462,0.00028399999999999996,0.005690000000000001
1879,0.0027400000000000002,0.000397,0.000467,0.00028599999999999996,0.005730000000000001
1880,0.00307,0.00048499999999999997,0.00047099999999999996,0.00028799999999999995,0.0057599999999999995
1881,0.00337,0.000467,0.000475,0.00029,0.00579
1882,0.00349,0.000497,0.000479,0.00029299999999999997,0.0058200000000000005
1883,0.00365,0.000528,0.000482,0.00029499999999999996,0.00584
1884,0.0038799999999999998,0.000533,0.000486,0.000297,0.00587
1885,0.00423,0.0005480000000000001,0.00049,0.000299,0.005889999999999999
1886,0.004200000000000001,0.000544,0.000493,0.000301,0.00592
1887,0.00487,0.0005669999999999999,0.000497,0.000304,0.00595
1888,0.0051600000000000005,0.00061,0.0005,0.000306,0.00597
1889,0.0053,0.000651,0.000504,0.000308,0.006
1890,0.005679999999999999,0.000675,0.000508,0.00031,0.00598
1891,0.00526,0.0007099999999999999,0.000512,0.000312,0.006059999999999999
1892,0.00521,0.0007019999999999999,0.000517,0.000315,0.00613
1893,0.00505,0.000705,0.000521,0.000317,0.0062
1894,0.006019999999999999,0.0007650000000000001,0.0005250000000000001,0.000319,0.00626
1895,0.00566,0.000785,0.00053,0.000321,0.00632
1896,0.00547,0.0008219999999999999,0.0005340000000000001,0.000324,0.00638
1897,0.005679999999999999,0.000874,0.000539,0.000326,0.00643
1898,0.00587,0.000906,0.0005430000000000001,0.000328,0.0064800000000000005
1899,0.00633,0.000987,0.0005480000000000001,0.00033,0.00652
1900,0.00649,0.0010500000000000002,0.0005520000000000001,0.000332,0.00656
1901,0.00633,0.00102,0.0005570000000000001,0.000335,0.0066
1902,0.006860000000000001,0.00102,0.0005629999999999999,0.000337,0.00663
1903,0.00701,0.00108,0.0005679999999999999,0.000339,0.00666
1904,0.00732,0.0011,0.000574,0.00034100000000000005,0.006690000000000001
1905,0.007940000000000001,0.00114,0.000579,0.00034399999999999996,0.006719999999999999
1906,0.00916,0.0011799999999999998,0.000585,0.00034599999999999995,0.00674
1907,0.00985,0.00135,0.0005899999999999999,0.000348,0.00677
1908,0.0101,0.00145,0.000596,0.00035,0.0068
1909,0.0109,0.0014,0.000602,0.000352,0.00684
1910,0.011,0.00146,0.000607,0.00035499999999999996,0.00688
1911,0.011300000000000001,0.00146,0.00061,0.000357,0.006889999999999999
1912,0.011699999999999999,0.00157,0.000614,0.000359,0.00691
1913,0.0126,0.0017,0.000617,0.000361,0.00692
1914,0.0114,0.00152,0.00062,0.000363,0.00694
1915,0.0101,0.0014299999999999998,0.000623,0.000366,0.00696
1916,0.00996,0.0014,0.000627,0.000368,0.00697
1917,0.00731,0.00111,0.00063,0.00037,0.0069900000000000006
1918,0.00827,0.00113,0.000633,0.000372,0.00701
1919,0.008119999999999999,0.00106,0.0006360000000000001,0.000375,0.007030000000000001
1920,0.00799,0.00122,0.00064,0.000377,0.00705
1921,0.00926,0.00113,0.0006450000000000001,0.000379,0.00707
1922,0.0108,0.00134,0.00065,0.000381,0.0070999999999999995
1923,0.011300000000000001,0.00131,0.000655,0.000383,0.00713
1924,0.013300000000000001,0.00156,0.000661,0.000386,0.0071600000000000006
1925,0.0129,0.00157,0.000666,0.000388,0.00719
1926,0.0144,0.00146,0.000671,0.00039,0.00722
1927,0.016300000000000002,0.00175,0.0006770000000000001,0.00039200000000000004,0.00725
1928,0.0149,0.00228,0.0006820000000000001,0.000395,0.00728
1929,0.017,0.0025299999999999997,0.000687,0.000397,0.00731
1930,0.0154,0.00239,0.0006919999999999999,0.000399,0.00734
1931,0.0134,0.00219,0.0006979999999999999,0.00040100000000000004,0.00739
1932,0.0111,0.0021000000000000003,0.000703,0.00040300000000000004,0.00744
1933,0.0119,0.00225,0.000709,0.000406,0.00749
1934,0.0152,0.00249,0.000714,0.000408,0.00754
1935,0.0172,0.00262,0.0007199999999999999,0.00041,0.0075899999999999995
1936,0.0125,0.00265,0.000725,0.000412,0.00764
1937,0.0172,0.00302,0.000731,0.000414,0.007690000000000001
1938,0.017,0.003,0.000737,0.000417,0.007730000000000001
1939,0.0173,0.00323,0.000743,0.000419,0.0077800000000000005
1940,0.0183,0.00289,0.000749,0.000421,0.00782
1941,0.016399999999999998,0.0024700000000000004,0.000982,0.000423,0.00788
1942,0.0162,0.0023599999999999997,0.00122,0.000426,0.00801
1943,0.00379,0.00228,0.00146,0.000428,0.00818
1944,0.00246,0.00199,0.00171,0.00043,0.00838
1945,0.00272,0.00136,0.00196,0.000432,0.0086
1946,0.0091,0.00207,0.00221,0.000434,0.00882
1947,0.0143,0.00259,0.00246,0.000437,0.00902
1948,0.013900000000000001,0.00289,0.00272,0.000439,0.0092
1949,0.015300000000000001,0.00313,0.00297,0.000441,0.00933
1950,0.0157,0.0034,0.00322,0.000443,0.00941
1951,0.0184,0.00378,0.00348,0.00044500000000000003,0.009470000000000001
1952,0.0188,0.0040999999999999995,0.0037400000000000003,0.000448,0.00954
1953,0.0205,0.00442,0.004,0.00045,0.009609999999999999
1954,0.023600000000000003,0.004860000000000001,0.0042699999999999995,0.00045200000000000004,0.00968
1955,0.0263,0.00555,0.00454,0.00045400000000000003,0.00975
1956,0.0299,0.00601,0.00481,0.000457,0.00983
1957,0.031100000000000003,0.00635,0.00509,0.00045900000000000004,0.00991
1958,0.031100000000000003,0.006690000000000001,0.00537,0.00046100000000000004,0.00999
1959,0.0332,0.00725,0.00566,0.00046300000000000003,0.0101
1960,0.0384,0.00795,0.00596,0.000465,0.010199999999999999
1961,0.0435,0.00864,0.00626,0.00046800000000000005,0.0103
1962,0.051,0.00951,0.00658,0.00047,0.0105
1963,0.0574,0.0104,0.006900000000000001,0.000472,0.0107
1964,0.0613,0.011,0.00722,0.000474,0.0109
1965,0.06670000000000001,0.011,0.007549999999999999,0.000477,0.0111
1966,0.0751,0.011800000000000001,0.00788,0.000479,0.011300000000000001
1967,0.08170000000000001,0.0127,0.00821,0.000481,0.0116
1968,0.0866,0.0136,0.008539999999999999,0.000483,0.011800000000000001
1969,0.0938,0.014199999999999999,0.00887,0.00048499999999999997,0.012
1970,0.0985,0.013800000000000002,0.0077599999999999995,0.000474,0.0136
1971,0.104,0.0135,0.009609999999999999,0.000498,0.013
1972,0.111,0.0141,0.00982,0.000531,0.013
1973,0.122,0.015099999999999999,0.00993,0.0005729999999999999,0.0132
1974,0.125,0.0144,0.009869999999999999,0.000565,0.0129
1975,0.121,0.0136,0.009859999999999999,0.0005420000000000001,0.0126
1976,0.131,0.0147,0.00994,0.0005729999999999999,0.0132
1977,0.128,0.0145,0.0103,0.0005989999999999999,0.0143
1978,0.136,0.015300000000000001,0.0109,0.000648,0.0156
1979,0.143,0.0154,0.011,0.000699,0.016
1980,0.145,0.0156,0.011,0.000713,0.016
1981,0.141,0.0152,0.011,0.000703,0.016
1982,0.139,0.014199999999999999,0.0109,0.000707,0.016300000000000002
1983,0.137,0.014199999999999999,0.0109,0.0007,0.0156
1984,0.141,0.014,0.0108,0.0006879999999999999,0.0169
1985,0.144,0.0141,0.0108,0.0007009999999999999,0.0171
1986,0.143,0.015,0.0107,0.000709,0.0171
1987,0.149,0.0179,0.0106,0.00075,0.0171
1988,0.153,0.0165,0.0106,0.000769,0.017
1989,0.162,0.0167,0.0106,0.0008020000000000001,0.0167
1990,0.167,0.015099999999999999,0.0105,0.0008219999999999999,0.0171
1991,0.172,0.0147,0.0111,0.0008219999999999999,0.0167
1992,0.173,0.0148,0.0106,0.0008449999999999999,0.0166
1993,0.173,0.0141,0.0106,0.000844,0.016399999999999998
1994,0.174,0.014199999999999999,0.011,0.000846,0.016399999999999998
1995,0.186,0.0157,0.0114,0.000878,0.0162
1996,0.187,0.0147,0.012,0.000883,0.017
1997,0.191,0.0154,0.0124,0.000874,0.0167
1998,0.198,0.0152,0.0125,0.000875,0.0171
1999,0.202,0.0157,0.0128,0.000875,0.0173
2000,0.209,0.0169,0.0134,0.000868,0.0174
2001,0.212,0.0183,0.0134,0.000847,0.0158
2002,0.217,0.019,0.013300000000000001,0.000839,0.0167
2003,0.228,0.0209,0.0128,0.0008349999999999999,0.016399999999999998
2004,0.232,0.0222,0.012199999999999999,0.0008129999999999999,0.016399999999999998
2005,0.235,0.023,0.012199999999999999,0.00078,0.016
2006,0.235,0.0216,0.0119,0.000766,0.0161
2007,0.234,0.0221,0.0116,0.000748,0.016300000000000002
2008,0.227,0.0216,0.0111,0.000714,0.0166
2009,0.206,0.02,0.0111,0.000644,0.0165
2010,0.211,0.0212,0.0111,0.000633,0.0169
2011,0.212,0.0224,0.0107,0.0006360000000000001,0.0172
2012,0.203,0.022,0.011,0.000629,0.018
2013,0.19,0.0217,0.0107,0.000594,0.0179
2014,0.178,0.0218,0.01,0.0005809999999999999,0.0177
2015,0.186,0.0211,0.00934,0.000583,0.0179
2016,0.185,0.0212,0.00883,0.000569,0.0182
2017,0.186,0.0219,0.00939,0.0005470000000000001,0.0183
2018,0.181,0.022,0.008919999999999999,0.0005290000000000001,0.019
2019,0.178,0.0217,0.00866,0.000516,0.0189
2020,0.159,0.020300000000000002,0.008140000000000001,0.000438,0.0193
2021,0.16,0.0214,0.00793,0.00049,0.0188
2022,0.155,0.0193,0.00744,0.000475,0.0182
2023,0.15,0.0183,0.00696,0.00044,0.018
2024,0.145,0.0178,0.0066,0.000437,0.0178
