year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1914,0.032,0.0,0.0514,0.016800000000000002,0.041299999999999996
1915,0.0319,0.0,0.0516,0.0169,0.0423
1916,0.032,0.0,0.0517,0.017,0.0433
1917,0.032,0.0,0.0518,0.0171,0.0443
1918,0.032,0.0,0.052,0.0172,0.0453
1919,0.0312,0.0,0.0521,0.0173,0.046299999999999994
1920,0.0318,0.0,0.0522,0.0174,0.047200000000000006
1921,0.032,0.0,0.0526,0.0175,0.0482
1922,0.0319,0.0,0.053,0.0176,0.0494
1923,0.0319,0.0,0.053399999999999996,0.0177,0.0506
1924,0.032,0.0,0.0538,0.0178,0.0518
1925,0.0322,0.0,0.0541,0.0179,0.053
1926,0.032299999999999995,0.0,0.0545,0.018,0.0541
1927,0.0324,0.0,0.0549,0.0181,0.0551
1928,0.0324,0.0,0.055299999999999995,0.0182,0.0559
1929,0.0324,0.0,0.0557,0.0183,0.0565
1930,0.0327,0.0,0.056,0.0184,0.0569
1931,0.0324,1.06e-08,0.0567,0.0185,0.0571
1932,0.0322,4.03e-08,0.0573,0.018600000000000002,0.0571
1933,0.0322,8.569999999999999e-08,0.0579,0.018699999999999998,0.057
1934,0.032299999999999995,1.43e-07,0.0585,0.0188,0.056799999999999996
1935,0.0325,2.1e-07,0.0591,0.0189,0.0565
1936,0.032799999999999996,2.82e-07,0.0598,0.019,0.0567
1937,0.033100000000000004,3.57e-07,0.060399999999999995,0.019100000000000002,0.0569
1938,0.033600000000000005,4.3e-07,0.061,0.0193,0.0572
1939,0.0339,4.99e-07,0.061700000000000005,0.019399999999999997,0.0577
1940,0.0343,5.61e-07,0.062299999999999994,0.0195,0.0584
1941,0.0344,6.2e-07,0.0637,0.019600000000000003,0.061799999999999994
1942,0.0347,6.86e-07,0.06509999999999999,0.0197,0.0695
1943,0.0349,7.54e-07,0.06659999999999999,0.0198,0.08059999999999999
1944,0.0353,8.23e-07,0.0682,0.019899999999999998,0.0938
1945,0.0361,8.91e-07,0.0727,0.02,0.108
1946,0.0371,9.55e-07,0.0772,0.0201,0.122
1947,0.038200000000000005,1.01e-06,0.0819,0.0202,0.136
1948,0.0395,1.06e-06,0.0867,0.020300000000000002,0.147
1949,0.0417,1.1e-06,0.0916,0.020399999999999998,0.155
1950,0.241,0.000348,0.09659999999999999,0.0205,0.159
1951,0.184,0.000352,0.103,0.0206,0.16
1952,0.22,0.000524,0.111,0.0207,0.158
1953,0.233,0.000587,0.118,0.0208,0.156
1954,0.235,0.000594,0.127,0.0209,0.152
1955,0.178,0.0005420000000000001,0.136,0.021,0.148
1956,0.268,0.0008810000000000001,0.145,0.0211,0.144
1957,0.273,0.00095,0.154,0.0212,0.14
1958,0.267,0.0008810000000000001,0.165,0.0213,0.138
1959,0.279,0.00103,0.175,0.0214,0.137
1960,0.236,0.0009609999999999999,0.186,0.0215,0.138
1961,0.244,0.000971,0.198,0.0216,0.139
1962,0.31,0.0014,0.211,0.0217,0.146
1963,0.263,0.00116,0.223,0.0218,0.146
1964,0.367,0.00177,0.237,0.0219,0.145
1965,0.364,0.00177,0.25,0.022,0.14
1966,0.332,0.00159,0.263,0.0221,0.137
1967,0.555,0.00299,0.277,0.0222,0.143
1968,0.692,0.0038399999999999997,0.29,0.0223,0.141
1969,0.626,0.0035,0.304,0.0224,0.143
1970,0.547,0.00309,0.277,0.0229,0.18
1971,0.444,0.00314,0.316,0.022699999999999998,0.181
1972,0.741,0.00318,0.328,0.0232,0.205
1973,0.726,0.00322,0.337,0.0235,0.185
1974,0.74,0.00327,0.344,0.024300000000000002,0.166
1975,0.638,0.00332,0.342,0.0247,0.158
1976,0.667,0.0033799999999999998,0.358,0.0255,0.133
1977,0.689,0.00344,0.363,0.026,0.149
1978,0.677,0.00349,0.368,0.0261,0.124
1979,0.706,0.0035499999999999998,0.374,0.0257,0.127
1980,0.64,0.0036,0.368,0.0251,0.143
1981,0.588,0.00364,0.375,0.0251,0.138
1982,0.547,0.00368,0.382,0.024,0.14
1983,0.638,0.00372,0.38,0.0248,0.145
1984,0.668,0.00375,0.381,0.0247,0.153
1985,0.753,0.00378,0.386,0.0238,0.156
1986,0.845,0.00381,0.393,0.026199999999999998,0.156
1987,0.977,0.0038399999999999997,0.397,0.0273,0.175
1988,0.902,0.00387,0.4,0.028399999999999998,0.164
1989,1.1,0.0039,0.401,0.0295,0.175
1990,1.52,0.00394,0.41,0.0319,0.168
1991,1.58,0.0039900000000000005,0.415,0.032100000000000004,0.16
1992,1.76,0.00404,0.423,0.034,0.163
1993,1.83,0.00523,0.426,0.0354,0.157
1994,1.67,0.00444,0.428,0.0344,0.17
1995,1.88,0.0165,0.435,0.0362,0.176
1996,2.0,0.022699999999999998,0.444,0.0334,0.178
1997,2.05,0.032,0.451,0.0342,0.164
1998,2.22,0.045899999999999996,0.457,0.0338,0.166
1999,2.47,0.0668,0.449,0.032100000000000004,0.179
2000,2.74,0.101,0.465,0.0288,0.179
2001,2.91,0.153,0.473,0.0297,0.135
2002,2.93,0.112,0.47,0.0289,0.153
2003,3.11,0.0761,0.476,0.031,0.151
2004,3.14,0.07390000000000001,0.482,0.0319,0.146
2005,3.34,0.0402,0.482,0.0327,0.139
2006,3.68,0.446,0.485,0.0345,0.133
2007,3.74,0.491,0.486,0.0332,0.142
2008,3.82,0.541,0.492,0.0316,0.135
2009,3.76,0.583,0.495,0.0325,0.134
2010,3.97,0.627,0.498,0.0349,0.128
2011,3.97,0.677,0.499,0.0356,0.144
2012,4.02,0.718,0.501,0.036,0.159
2013,4.12,0.755,0.499,0.0359,0.154
2014,4.26,0.814,0.507,0.0367,0.169
2015,4.26,0.846,0.505,0.037399999999999996,0.15
2016,4.4,0.877,0.51,0.038,0.162
2017,4.59,0.99,0.508,0.039,0.156
2018,4.51,1.02,0.511,0.039,0.159
2019,4.57,1.08,0.513,0.0404,0.153
2020,3.85,1.13,0.514,0.0342,0.143
2021,3.99,1.19,0.516,0.0357,0.142
2022,4.05,1.25,0.518,0.0395,0.139
2023,4.35,1.31,0.52,0.0402,0.138
2024,4.37,1.37,0.522,0.0395,0.132
