year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1840,0.0011200000000000001,0.0889,0.000618,0.00348,0.0592
1841,0.00113,0.08990000000000001,0.000626,0.00352,0.0599
1842,0.00113,0.09090000000000001,0.000633,0.0035600000000000002,0.0606
1843,0.00114,0.092,0.00064,0.0036,0.061200000000000004
1844,0.00115,0.093,0.000647,0.00363,0.0619
1845,0.00115,0.094,0.0006540000000000001,0.00367,0.0626
1846,0.00116,0.095,0.000661,0.0037099999999999998,0.0633
1847,0.00117,0.09609999999999999,0.0006680000000000001,0.00375,0.064
1848,0.00117,0.09709999999999999,0.000675,0.00379,0.06459999999999999
1849,0.0011799999999999998,0.09809999999999999,0.0006820000000000001,0.00383,0.0653
1850,0.00775,0.0995,0.000678,0.00387,0.08270000000000001
1851,0.00791,0.101,0.0006889999999999999,0.00391,0.0838
1852,0.00807,0.102,0.0007009999999999999,0.00394,0.0849
1853,0.00821,0.103,0.000712,0.00398,0.086
1854,0.00835,0.104,0.000722,0.004019999999999999,0.0871
1855,0.00848,0.105,0.000732,0.004059999999999999,0.0881
1856,0.00857,0.106,0.000742,0.0040999999999999995,0.0891
1857,0.00865,0.108,0.00075,0.00414,0.0901
1858,0.00872,0.109,0.000757,0.00418,0.091
1859,0.00878,0.11,0.000763,0.00421,0.09190000000000001
1860,0.00882,0.111,0.000768,0.00425,0.0927
1861,0.00882,0.111,0.000769,0.00429,0.0928
1862,0.00883,0.111,0.0007700000000000001,0.00433,0.09290000000000001
1863,0.00883,0.111,0.000771,0.00437,0.093
1864,0.00883,0.111,0.000771,0.00441,0.09309999999999999
1865,0.00883,0.111,0.000772,0.00445,0.0932
1866,0.00883,0.112,0.000772,0.00449,0.0933
1867,0.00882,0.112,0.000773,0.00452,0.0933
1868,0.00882,0.112,0.0007740000000000001,0.00456,0.09340000000000001
1869,0.00883,0.112,0.000775,0.0046,0.0935
1870,0.00884,0.112,0.000776,0.00464,0.09359999999999999
1871,0.008960000000000001,0.112,0.0007840000000000001,0.00468,0.09409999999999999
1872,0.00928,0.112,0.000805,0.004719999999999999,0.095
1873,0.00974,0.112,0.0008349999999999999,0.0047599999999999995,0.0963
1874,0.0103,0.112,0.000871,0.00479,0.0979
1875,0.0109,0.113,0.000912,0.00483,0.0996
1876,0.0116,0.113,0.000953,0.00487,0.101
1877,0.012199999999999999,0.113,0.000992,0.00491,0.103
1878,0.0127,0.113,0.00103,0.00495,0.105
1879,0.013099999999999999,0.113,0.0010500000000000002,0.0049900000000000005,0.106
1880,0.0134,0.113,0.00107,0.005030000000000001,0.106
1881,0.0135,0.113,0.00108,0.00507,0.107
1882,0.0136,0.113,0.00109,0.0050999999999999995,0.107
1883,0.013699999999999999,0.114,0.00109,0.00514,0.108
1884,0.013699999999999999,0.114,0.0011,0.00518,0.108
1885,0.013800000000000002,0.114,0.0011,0.00522,0.108
1886,0.013800000000000002,0.114,0.00111,0.00526,0.109
1887,0.013900000000000001,0.114,0.00111,0.0053,0.109
1888,0.014,0.114,0.0011200000000000001,0.00534,0.109
1889,0.014,0.114,0.00113,0.00537,0.109
1890,0.016,0.114,0.00113,0.00541,0.105
1891,0.0166,0.114,0.00114,0.00545,0.11
1892,0.0172,0.115,0.00115,0.00549,0.114
1893,0.0178,0.115,0.00116,0.00553,0.117
1894,0.0185,0.116,0.00116,0.00557,0.121
1895,0.0192,0.116,0.00117,0.00561,0.124
1896,0.02,0.117,0.0011799999999999998,0.0056500000000000005,0.126
1897,0.0208,0.117,0.0011899999999999999,0.005679999999999999,0.128
1898,0.0216,0.118,0.0012,0.005719999999999999,0.13
1899,0.0225,0.118,0.00121,0.0057599999999999995,0.131
1900,0.0233,0.119,0.00122,0.0058,0.131
1901,0.024300000000000002,0.119,0.00123,0.00584,0.131
1902,0.0255,0.119,0.00125,0.00588,0.13
1903,0.026699999999999998,0.12,0.00127,0.00592,0.129
1904,0.028,0.12,0.0012900000000000001,0.00595,0.128
1905,0.0293,0.12,0.00131,0.0059900000000000005,0.126
1906,0.030600000000000002,0.121,0.00133,0.006030000000000001,0.124
1907,0.0319,0.121,0.00135,0.00607,0.123
1908,0.033,0.121,0.0013700000000000001,0.00611,0.122
1909,0.034,0.122,0.00139,0.00615,0.121
1910,0.0349,0.122,0.00141,0.00619,0.121
1911,0.0356,0.134,0.00146,0.00623,0.128
1912,0.0362,0.146,0.00151,0.00626,0.136
1913,0.0367,0.158,0.00156,0.0063,0.144
1914,0.037200000000000004,0.17,0.00161,0.00634,0.152
1915,0.0376,0.182,0.00166,0.00638,0.16
1916,0.0381,0.194,0.0017,0.00642,0.168
1917,0.0386,0.206,0.00175,0.00646,0.176
1918,0.0391,0.218,0.0018,0.0065,0.184
1919,0.039700000000000006,0.23,0.00185,0.00653,0.192
1920,0.040299999999999996,0.242,0.0019,0.00657,0.2
1921,0.041100000000000005,0.247,0.0019299999999999999,0.00661,0.203
1922,0.0421,0.255,0.00196,0.0066500000000000005,0.205
1923,0.0432,0.265,0.00199,0.006690000000000001,0.209
1924,0.0444,0.276,0.00202,0.006730000000000001,0.212
1925,0.0456,0.288,0.0020499999999999997,0.00677,0.215
1926,0.046799999999999994,0.301,0.0020800000000000003,0.006809999999999999,0.218
1927,0.0479,0.314,0.00211,0.00684,0.222
1928,0.048799999999999996,0.327,0.00214,0.00688,0.225
1929,0.0494,0.339,0.00216,0.00692,0.228
1930,0.0499,0.349,0.00219,0.00696,0.231
1931,0.0501,0.359,0.00222,0.007,0.235
1932,0.0503,0.369,0.0022400000000000002,0.00704,0.239
1933,0.0505,0.379,0.00226,0.00708,0.242
1934,0.0507,0.389,0.00228,0.0071200000000000005,0.246
1935,0.0509,0.398,0.0023,0.00715,0.25
1936,0.0707,0.408,0.00232,0.00719,0.258
1937,0.0675,0.418,0.00235,0.00723,0.265
1938,0.0709,0.428,0.00237,0.0072699999999999996,0.272
1939,0.0772,0.438,0.0024,0.00731,0.28
1940,0.08070000000000001,0.448,0.00244,0.00735,0.287
1941,0.0741,0.459,0.00413,0.00739,0.298
1942,0.0693,0.47,0.00592,0.0074199999999999995,0.317
1943,0.06670000000000001,0.482,0.0078,0.00746,0.339
1944,0.06609999999999999,0.494,0.00977,0.0075,0.366
1945,0.062200000000000005,0.508,0.0123,0.00754,0.394
1946,0.0583,0.522,0.015,0.00758,0.422
1947,0.0512,0.537,0.018,0.00762,0.449
1948,0.0507,0.553,0.0213,0.00766,0.473
1949,0.0504,0.57,0.0247,0.0077,0.493
1950,0.707,0.588,0.028399999999999998,0.007730000000000001,0.507
1951,0.622,0.607,0.0324,0.00777,0.518
1952,0.741,0.629,0.0368,0.007809999999999999,0.531
1953,0.869,0.654,0.0416,0.00785,0.544
1954,0.746,0.679,0.046799999999999994,0.00789,0.558
1955,0.865,0.707,0.0525,0.00793,0.573
1956,0.899,0.736,0.0585,0.00797,0.588
1957,0.913,0.766,0.06509999999999999,0.008,0.604
1958,1.02,0.811,0.072,0.008039999999999999,0.62
1959,1.13,0.867,0.0795,0.00808,0.637
1960,1.11,0.894,0.0874,0.008119999999999999,0.654
1961,1.0,0.926,0.0959,0.00816,0.667
1962,1.09,0.973,0.105,0.008199999999999999,0.682
1963,1.18,1.01,0.114,0.00824,0.669
1964,1.18,1.05,0.124,0.00828,0.661
1965,1.26,1.09,0.134,0.00831,0.668
1966,1.35,1.13,0.145,0.00835,0.7
1967,1.3,1.17,0.155,0.00839,0.69
1968,1.45,1.19,0.167,0.00843,0.679
1969,1.16,1.22,0.178,0.00847,0.673
1970,1.26,1.08,0.175,0.00791,0.659
1971,1.32,1.1,0.185,0.00851,0.652
1972,1.34,1.21,0.186,0.00903,0.69
1973,1.59,1.36,0.186,0.0106,0.723
1974,1.58,1.34,0.187,0.01,0.734
1975,1.48,1.26,0.188,0.0104,0.744
1976,1.56,1.31,0.188,0.0101,0.733
1977,1.75,1.34,0.189,0.010199999999999999,0.739
1978,1.78,1.3,0.19,0.0115,0.754
1979,1.83,1.33,0.19,0.0119,0.748
1980,1.7,1.24,0.191,0.0116,0.699
1981,1.6,1.18,0.192,0.0146,0.717
1982,1.46,1.02,0.192,0.0115,0.69
1983,1.43,1.02,0.192,0.0116,0.698
1984,1.67,1.13,0.193,0.0132,0.708
1985,1.52,1.08,0.193,0.0132,0.709
1986,1.68,1.02,0.194,0.0132,0.694
1987,1.74,1.02,0.194,0.0135,0.667
1988,1.75,1.04,0.194,0.013800000000000002,0.662
1989,1.8,1.04,0.194,0.013699999999999999,0.661
1990,1.84,0.958,0.187,0.0143,0.669
1991,1.76,0.838,0.191,0.013900000000000001,0.651
1992,1.9,0.608,0.204,0.013900000000000001,0.63
1993,2.01,0.566,0.213,0.014,0.632
1994,1.95,0.531,0.22,0.0152,0.636
1995,2.06,0.565,0.23,0.013300000000000001,0.617
1996,2.12,0.539,0.238,0.0157,0.63
1997,2.16,0.664,0.245,0.0127,0.621
1998,2.15,0.812,0.247,0.0125,0.634
1999,2.21,0.965,0.254,0.0114,0.633
2000,2.19,1.01,0.263,0.0108,0.619
2001,2.08,1.0,0.271,0.0107,0.616
2002,2.19,0.989,0.275,0.010199999999999999,0.599
2003,2.18,0.975,0.276,0.00982,0.592
2004,2.28,0.981,0.285,0.00984,0.585
2005,2.16,0.955,0.278,0.00929,0.587
2006,2.22,1.44,0.299,0.011800000000000001,0.614
2007,2.37,1.57,0.303,0.0116,0.631
2008,2.24,2.09,0.287,0.0108,0.648
2009,2.14,1.89,0.278,0.009439999999999999,0.635
2010,2.03,1.91,0.275,0.00886,0.621
2011,1.91,1.83,0.258,0.00796,0.619
2012,1.86,1.9,0.24,0.00743,0.616
2013,1.82,1.95,0.239,0.00774,0.601
2014,1.81,1.93,0.239,0.00751,0.645
2015,1.86,1.98,0.239,0.007809999999999999,0.632
2016,1.83,1.96,0.235,0.007019999999999999,0.631
2017,1.87,2.0,0.233,0.00725,0.634
2018,1.91,2.04,0.229,0.0075,0.612
2019,1.86,2.01,0.201,0.00747,0.594
2020,1.67,1.99,0.22,0.0058,0.594
2021,1.77,2.02,0.219,0.005730000000000001,0.598
2022,1.82,2.03,0.211,0.005900000000000001,0.582
2023,1.72,1.93,0.203,0.0054,0.575
