year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1808,0.00026700000000000004,0.0,0.0074199999999999995,0.0125,0.00156
1809,0.00026900000000000003,0.0,0.00745,0.0127,0.00156
1810,0.00027,0.0,0.0074800000000000005,0.0129,0.00157
1811,0.00027100000000000003,0.0,0.00751,0.013099999999999999,0.00158
1812,0.000272,0.0,0.00754,0.013300000000000001,0.00158
1813,0.000273,0.0,0.00758,0.0135,0.00159
1814,0.00027400000000000005,0.0,0.0076100000000000004,0.013800000000000002,0.0016
1815,0.000275,0.0,0.00764,0.014,0.0016
1816,0.00027600000000000004,0.0,0.00767,0.014199999999999999,0.00161
1817,0.000277,0.0,0.0077,0.0144,0.0016200000000000001
1818,0.000279,0.0,0.007730000000000001,0.0146,0.0016200000000000001
1819,0.00028000000000000003,0.0,0.0077599999999999995,0.0148,0.00163
1820,0.00028100000000000005,0.0,0.00779,0.015,0.00163
1821,0.00028599999999999996,0.0,0.00795,0.015300000000000001,0.0016699999999999998
1822,0.000292,0.0,0.00811,0.0155,0.0017
1823,0.000298,0.0,0.00826,0.0157,0.00173
1824,0.000303,0.0,0.00842,0.0159,0.00177
1825,0.000309,0.0,0.00857,0.0161,0.0018
1826,0.000315,0.0,0.00873,0.016300000000000002,0.00183
1827,0.00032,0.0,0.00888,0.0165,0.00186
1828,0.000326,0.0,0.00904,0.016800000000000002,0.0019
1829,0.000331,0.0,0.0092,0.017,0.0019299999999999999
1830,0.000337,0.0,0.009349999999999999,0.0172,0.00196
1831,0.00034399999999999996,0.0,0.009550000000000001,0.0174,0.002
1832,0.00035099999999999997,0.0,0.00974,0.0176,0.00204
1833,0.000358,0.0,0.00994,0.0178,0.0020800000000000003
1834,0.000365,0.0,0.0101,0.0181,0.00213
1835,0.000372,0.0,0.0103,0.0183,0.00217
1836,0.000379,0.0,0.0105,0.0185,0.00221
1837,0.000386,0.0,0.0107,0.018699999999999998,0.00225
1838,0.000393,0.0,0.0109,0.0189,0.00229
1839,0.0004,0.0,0.0111,0.019100000000000002,0.00233
1840,0.00040699999999999997,0.0,0.011300000000000001,0.0193,0.00237
1841,0.00041299999999999996,0.0,0.0115,0.019600000000000003,0.0024
1842,0.00041799999999999997,0.0,0.0116,0.0198,0.00244
1843,0.000424,0.0,0.011800000000000001,0.02,0.0024700000000000004
1844,0.00043,0.0,0.0119,0.0202,0.0025
1845,0.000435,0.0,0.0121,0.020399999999999998,0.0025299999999999997
1846,0.000441,0.0,0.012199999999999999,0.0206,0.00257
1847,0.000447,0.0,0.0124,0.0208,0.0026
1848,0.00045200000000000004,0.0,0.0125,0.0211,0.00263
1849,0.000458,0.0,0.0127,0.0213,0.00266
1850,0.00049,0.0,0.0126,0.0215,0.00265
1851,0.0005340000000000001,0.0,0.013300000000000001,0.0217,0.00283
1852,0.000598,0.0,0.014,0.0219,0.003
1853,0.000664,0.0,0.0147,0.0221,0.00317
1854,0.000734,0.0,0.0154,0.0223,0.0033399999999999997
1855,0.000808,0.0,0.016,0.022600000000000002,0.0035
1856,0.000886,0.0,0.0166,0.0228,0.00367
1857,0.000968,0.0,0.0173,0.023,0.00382
1858,0.00106,0.0,0.0179,0.0232,0.00398
1859,0.00115,0.0,0.0184,0.023399999999999997,0.00413
1860,0.00125,0.0,0.019,0.023600000000000003,0.0042699999999999995
1861,0.00136,0.0,0.0195,0.023899999999999998,0.00442
1862,0.0014,0.0,0.02,0.0241,0.00456
1863,0.0014399999999999999,0.0,0.0205,0.024300000000000002,0.0047
1864,0.00148,0.0,0.021,0.0245,0.00484
1865,0.00152,0.0,0.0216,0.0247,0.00498
1866,0.00156,0.0,0.0221,0.0249,0.00512
1867,0.00161,0.0,0.022600000000000002,0.0251,0.00525
1868,0.00166,0.0,0.023100000000000002,0.0254,0.00539
1869,0.00171,0.0,0.023600000000000003,0.0256,0.00554
1870,0.00176,0.0,0.0241,0.0258,0.005679999999999999
1871,0.00181,0.0,0.0248,0.026,0.005849999999999999
1872,0.00186,0.0,0.0258,0.026199999999999998,0.00607
1873,0.0019199999999999998,0.0,0.0269,0.0264,0.00633
1874,0.00198,0.0,0.0282,0.026600000000000002,0.00661
1875,0.00204,0.0,0.0296,0.0269,0.00691
1876,0.0021000000000000003,0.0,0.031,0.027100000000000003,0.00721
1877,0.00217,0.0,0.032299999999999995,0.0273,0.0075
1878,0.0022299999999999998,0.0,0.033600000000000005,0.0275,0.0077800000000000005
1879,0.00229,0.0,0.0347,0.0277,0.00802
1880,0.0023599999999999997,0.0,0.0355,0.027899999999999998,0.008230000000000001
1881,0.00242,0.0,0.0362,0.0282,0.008400000000000001
1882,0.0025,0.0,0.036899999999999995,0.028399999999999998,0.00857
1883,0.0025800000000000003,0.0,0.0376,0.0286,0.00874
1884,0.00266,0.0,0.038200000000000005,0.0288,0.0089
1885,0.0027400000000000002,0.0,0.038799999999999994,0.029,0.00906
1886,0.00283,0.0,0.0394,0.0292,0.00922
1887,0.0028799999999999997,0.0,0.04,0.0294,0.009380000000000001
1888,0.00294,0.0,0.040600000000000004,0.0297,0.00954
1889,0.003,0.0,0.041299999999999996,0.0299,0.009699999999999999
1890,0.00307,0.0,0.0419,0.030100000000000002,0.0101
1891,0.00318,0.0,0.0431,0.0303,0.0105
1892,0.00329,0.0,0.0443,0.0305,0.0108
1893,0.0034,0.0,0.0455,0.030699999999999998,0.0112
1894,0.00352,0.0,0.046700000000000005,0.030899999999999997,0.0116
1895,0.00363,0.0,0.0479,0.0312,0.012
1896,0.00375,0.0,0.049100000000000005,0.0314,0.0123
1897,0.0039,0.0,0.0503,0.0316,0.0127
1898,0.004059999999999999,0.0,0.0516,0.0318,0.013099999999999999
1899,0.00422,0.0,0.0528,0.032,0.0135
1900,0.00439,0.0,0.0541,0.0322,0.013900000000000001
1901,0.00445,0.0,0.0564,0.0324,0.0145
1902,0.00456,0.0,0.0587,0.0327,0.0152
1903,0.00466,0.0,0.0611,0.0329,0.0159
1904,0.00475,0.0,0.0635,0.033100000000000004,0.0165
1905,0.00484,0.0,0.066,0.033299999999999996,0.0172
1906,0.00491,0.0,0.0684,0.0335,0.0179
1907,0.005,0.0,0.0709,0.0337,0.0185
1908,0.00508,0.0,0.0733,0.034,0.0192
1909,0.00515,0.0,0.07579999999999999,0.0342,0.019899999999999998
1910,0.00522,0.0,0.0782,0.0344,0.0206
1911,0.00526,0.0,0.0804,0.0346,0.0213
1912,0.00537,0.0,0.08270000000000001,0.0348,0.022
1913,0.00579,0.0,0.0849,0.035,0.022699999999999998
1914,0.005860000000000001,0.0,0.0871,0.0352,0.023399999999999997
1915,0.0059299999999999995,0.0,0.08929999999999999,0.0355,0.0241
1916,0.0059900000000000005,0.0,0.0916,0.0357,0.0248
1917,0.00605,0.0,0.0938,0.0359,0.0255
1918,0.00611,0.0,0.096,0.0361,0.026199999999999998
1919,0.0061600000000000005,0.0,0.0983,0.0363,0.027
1920,0.00621,0.0,0.1,0.0365,0.0277
1921,0.006030000000000001,0.000518,0.103,0.0367,0.028399999999999998
1922,0.006,0.0019199999999999998,0.105,0.037,0.0292
1923,0.00605,0.0039900000000000005,0.108,0.037200000000000004,0.0299
1924,0.0062699999999999995,0.00651,0.11,0.037399999999999996,0.030699999999999998
1925,0.00312,0.00924,0.112,0.0376,0.0314
1926,0.00302,0.012,0.115,0.0378,0.0322
1927,0.0029,0.0145,0.117,0.038,0.033
1928,0.00278,0.0166,0.119,0.038299999999999994,0.0337
1929,0.00265,0.018,0.122,0.0385,0.0345
1930,0.0025099999999999996,0.0185,0.124,0.038700000000000005,0.0354
1931,0.00257,0.0181,0.135,0.0389,0.0386
1932,0.00259,0.0169,0.146,0.0391,0.0419
1933,0.00256,0.015300000000000001,0.157,0.039299999999999995,0.045200000000000004
1934,0.00249,0.0132,0.168,0.0395,0.0485
1935,0.0023799999999999997,0.011,0.18,0.039799999999999995,0.0518
1936,0.00222,0.00881,0.191,0.04,0.055799999999999995
1937,0.0020099999999999996,0.0067800000000000004,0.202,0.0402,0.0599
1938,0.00176,0.0596,0.213,0.0404,0.064
1939,0.00147,0.0585,0.224,0.040600000000000004,0.0683
1940,0.00189,0.0581,0.236,0.040799999999999996,0.0727
1941,0.0019199999999999998,0.0585,0.245,0.041,0.07479999999999999
1942,0.00195,0.0571,0.255,0.041299999999999996,0.0772
1943,0.00198,0.0523,0.266,0.0415,0.0799
1944,0.002,0.046,0.278,0.0417,0.0828
1945,0.0020299999999999997,0.040100000000000004,0.297,0.0419,0.0859
1946,0.0020499999999999997,0.0364,0.317,0.0421,0.0891
1947,0.0020800000000000003,0.037,0.338,0.0423,0.0923
1948,0.00211,0.0475,0.358,0.0425,0.09540000000000001
1949,0.00214,0.054200000000000005,0.379,0.0428,0.0984
1950,1.29,0.0636,0.4,0.043,0.101
1951,1.53,0.0708,0.428,0.0432,0.106
1952,1.51,0.0698,0.463,0.0434,0.111
1953,1.7,0.07440000000000001,0.504,0.0436,0.118
1954,1.76,0.0959,0.548,0.0438,0.125
1955,1.83,0.106,0.594,0.0441,0.132
1956,2.07,0.112,0.642,0.0443,0.139
1957,2.33,0.108,0.69,0.0445,0.146
1958,2.31,0.138,0.742,0.044700000000000004,0.153
1959,2.65,0.136,0.798,0.044899999999999995,0.16
1960,2.89,0.144,0.862,0.0451,0.168
1961,3.29,0.168,0.934,0.0453,0.167
1962,3.59,0.189,1.01,0.0456,0.169
1963,4.15,0.2,1.1,0.0458,0.177
1964,4.13,0.201,1.18,0.046,0.154
1965,4.7,0.224,1.25,0.046200000000000005,0.135
1966,5.06,0.236,1.32,0.0464,0.139
1967,5.97,0.23,1.37,0.0466,0.127
1968,6.03,0.318,1.43,0.046799999999999994,0.157
1969,7.59,0.336,1.48,0.0471,0.17
1970,8.27,0.364,1.53,0.0709,0.178
1971,8.98,0.419,1.7,0.0709,0.19
1972,9.17,0.389,1.74,0.07970000000000001,0.19
1973,9.17,0.426,1.78,0.0828,0.148
1974,10.5,0.525,1.82,0.0843,0.128
1975,10.8,0.536,1.87,0.0866,0.133
1976,12.2,0.667,1.93,0.0987,0.144
1977,13.9,0.828,2.01,0.108,0.149
1978,15.3,0.952,2.1,0.118,0.154
1979,15.5,0.999,2.16,0.117,0.166
1980,16.2,1.11,2.23,0.115,0.165
1981,18.3,1.14,2.29,0.133,0.145
1982,19.3,1.12,2.33,0.144,0.143
1983,20.6,1.28,2.36,0.159,0.153
1984,22.0,1.36,2.41,0.165,0.148
1985,22.7,1.37,2.45,0.166,0.145
1986,25.4,1.57,2.55,0.194,0.118
1987,27.5,1.58,2.62,0.188,0.118
1988,29.3,1.57,2.73,0.209,0.114
1989,29.8,1.58,2.85,0.214,0.111
1990,26.7,1.4,2.94,0.224,0.101
1991,28.5,1.32,2.99,0.258,0.085
1992,33.6,1.3,3.03,0.289,0.0708
1993,35.5,1.32,3.1,0.304,0.051
1994,31.9,1.41,3.15,0.28,0.0497
1995,32.0,1.39,3.19,0.278,0.0512
1996,29.4,1.48,3.24,0.247,0.05
1997,30.5,1.47,3.29,0.236,0.0576
1998,39.2,1.36,3.3,0.345,0.0573
1999,43.1,1.45,3.34,0.41,0.0591
2000,40.7,0.969,3.45,0.339,0.062
2001,38.1,0.884,3.44,0.299,0.0639
2002,39.8,0.92,3.46,0.254,0.0616
2003,43.5,0.959,3.49,0.258,0.057
2004,41.9,1.04,3.54,0.199,0.0564
2005,44.1,1.03,3.6,0.211,0.0555
2006,42.2,1.47,3.65,0.194,0.056
2007,43.8,1.5,3.71,0.197,0.0464
2008,42.8,1.69,3.75,0.187,0.0471
2009,41.7,1.63,3.76,0.212,0.0503
2010,40.0,1.8,3.81,0.19,0.0522
2011,43.1,1.84,3.86,0.197,0.053200000000000004
2012,42.6,1.94,3.89,0.199,0.0531
2013,44.2,2.01,3.92,0.19,0.0538
2014,45.3,2.09,3.96,0.193,0.053700000000000005
2015,42.2,2.14,4.0,0.186,0.046299999999999994
2016,43.2,2.13,4.04,0.19,0.047200000000000006
2017,42.4,2.06,4.09,0.19,0.0502
2018,42.5,2.12,4.14,0.183,0.0506
2019,41.8,2.15,4.19,0.182,0.0503
2020,33.4,2.12,4.23,0.149,0.0518
2021,31.7,2.05,4.28,0.142,0.05
2022,28.3,2.22,4.33,0.121,0.0501
2023,32.3,2.26,4.37,0.136,0.0503
2024,34.6,2.28,4.42,0.11,0.05
