year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1923,247.0,14.3,0.0,0.0,0.0
1924,262.0,15.6,0.0,0.0,0.0
1925,256.0,15.8,0.0,0.0,0.0
1926,248.0,15.6,0.0,0.0,0.0
1927,252.0,17.5,0.0,0.0,0.0
1928,258.0,17.9,0.0,0.0,0.0
1929,270.0,18.9,0.0,0.0,0.0
1930,271.0,18.1,0.0,0.0,0.0
1931,259.0,16.6,0.0,0.0,0.0
1932,259.0,16.2,0.0,0.0,0.0
1933,278.0,17.0,0.0,0.0,0.0
1934,314.0,19.0,0.0,0.0,0.0
1935,344.0,21.5,0.0,0.0,0.0
1936,369.0,23.1,0.0,0.0,0.0
1937,403.0,24.9,0.0,0.0,0.0
1938,412.0,24.1,0.0,0.0,0.0
1939,436.0,26.1,0.0,0.0,0.0
1940,485.0,27.5,0.0,0.0,0.0
1941,489.0,28.3,0.0,0.0,0.0
1942,457.0,28.0,0.0,0.0,0.0
1943,455.0,27.9,0.0,0.0,0.0
1944,471.0,27.4,0.0,0.0,0.0
1945,448.0,26.9,0.0,0.0,0.0
1946,556.0,31.2,0.0,0.0,0.0
1947,544.0,34.2,0.0,0.0,0.0
1948,551.0,34.6,0.0,0.0,0.0
1949,633.0,38.8,0.0,0.0,0.0
1950,576.0,42.5,0.0,0.0,0.0
1951,640.0,49.7,0.0,0.0,0.0
1952,703.0,52.8,0.0,0.0,0.0
1953,726.0,54.5,0.0,0.0,0.0
1954,805.0,59.9,0.0,0.0,0.0
1955,924.0,65.8,0.0,0.0,0.0
1956,1000.0,71.5,0.0,0.0,0.0
1957,1110.0,77.8,0.0,0.0,0.0
1958,1430.0,95.1,0.0,0.0,0.0
1959,1690.0,108.0,0.0,0.0,0.0
1960,1820.0,118.0,0.0,0.0,0.0
1961,1650.0,107.0,0.0,0.0,0.0
1962,1600.0,107.0,0.0,0.0,0.0
1963,1670.0,113.0,0.0,0.0,0.0
1964,1730.0,122.0,0.0,0.0,0.0
1965,1870.0,133.0,0.0,0.0,0.0
1966,2000.0,145.0,0.0,0.0,0.0
1967,1970.0,142.0,0.0,0.0,0.0
1968,2140.0,152.0,0.0,0.0,0.0
1969,2360.0,168.0,0.0,0.0,0.0
1970,2730.0,170.0,0.526,40.8,20.6
1971,3000.0,174.0,0.548,40.9,20.6
1972,3140.0,188.0,0.569,41.0,20.6
1973,3390.0,199.0,0.591,41.2,20.6
1974,3510.0,199.0,0.614,41.3,21.5
1975,3720.0,204.0,0.636,41.4,23.6
1976,3930.0,215.0,0.664,41.5,25.9
1977,4180.0,226.0,0.692,41.6,29.4
1978,4470.0,247.0,0.72,41.7,31.2
1979,4700.0,264.0,0.749,41.8,35.7
1980,4770.0,267.0,0.779,41.9,38.2
1981,4790.0,273.0,0.813,42.1,38.8
1982,4980.0,281.0,0.849,42.2,40.2
1983,5160.0,290.0,0.885,42.6,42.3
1984,5470.0,320.0,0.922,42.6,46.6
1985,5820.0,342.0,0.961,42.6,47.1
1986,6080.0,362.0,1.0,42.6,50.0
1987,6300.0,384.0,1.04,42.6,51.6
1988,6670.0,412.0,1.08,42.6,55.9
1989,6900.0,423.0,1.12,42.6,56.4
1990,6850.0,436.0,1.45,42.6,58.4
1991,7620.0,466.0,1.6,42.6,58.8
1992,7340.0,497.0,1.75,42.6,61.1
1993,7660.0,537.0,1.9,42.6,58.4
1994,7940.0,585.0,2.0,42.6,62.1
1995,8240.0,635.0,2.36,42.6,69.1
1996,8570.0,665.0,2.52,42.6,73.8
1997,8770.0,703.0,2.68,42.6,74.2
1998,8640.0,722.0,2.64,42.6,76.7
1999,9010.0,754.0,2.86,42.6,79.2
2000,9360.0,792.0,3.5,42.6,78.2
2001,9480.0,846.0,3.65,42.6,78.9
2002,9920.0,896.0,3.44,42.6,84.2
2003,10900.0,1000.0,3.52,42.6,85.2
2004,11700.0,1070.0,3.58,42.6,89.7
2005,12500.0,1180.0,3.59,42.6,80.3
2006,13400.0,1300.0,4.09,42.6,84.6
2007,14100.0,1420.0,4.28,42.6,86.4
2008,15000.0,1450.0,4.68,42.6,84.2
2009,15500.0,1540.0,5.01,42.6,92.8
2010,16600.0,1650.0,5.37,42.6,90.7
2011,17700.0,1790.0,5.87,42.6,96.5
2012,18400.0,1850.0,6.39,42.6,97.6
2013,18500.0,1950.0,6.82,42.6,101.0
2014,18900.0,2060.0,6.81,42.6,98.2
2015,19200.0,1980.0,7.06,42.6,99.7
2016,19200.0,2020.0,7.27,42.6,97.1
2017,19700.0,2050.0,7.46,42.6,95.2
2018,20200.0,2120.0,7.58,42.6,97.4
2019,21000.0,2220.0,7.71,42.6,100.0
2020,20400.0,2250.0,7.84,42.6,105.0
2021,21400.0,2310.0,8.06,42.6,105.0
2022,22000.0,2230.0,8.66,42.6,106.0
2023,22800.0,2240.0,8.72,42.6,107.0
2024,23300.0,2200.0,8.97,42.6,109.0
