year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1858,3.96e-05,0.0,1.6400000000000002e-05,0.00028199999999999997,0.0012
1859,3.99e-05,0.0,1.65e-05,0.000285,0.00121
1860,4e-05,0.0,1.65e-05,0.000287,0.00121
1861,4.01e-05,0.0,1.65e-05,0.00029,0.00122
1862,4.01e-05,0.0,1.66e-05,0.00029299999999999997,0.00122
1863,4.02e-05,0.0,1.66e-05,0.00029499999999999996,0.00122
1864,4.02e-05,0.0,1.66e-05,0.000298,0.00122
1865,4.02e-05,0.0,1.66e-05,0.0003,0.00122
1866,4.02e-05,0.0,1.66e-05,0.000303,0.00122
1867,4.0300000000000004e-05,0.0,1.66e-05,0.000306,0.00122
1868,4.0300000000000004e-05,0.0,1.66e-05,0.000308,0.00122
1869,4.04e-05,0.0,1.67e-05,0.000311,0.00123
1870,4.04e-05,0.0,1.67e-05,0.000314,0.00123
1871,4.1099999999999996e-05,0.0,1.7e-05,0.000316,0.00125
1872,4.28e-05,0.0,1.77e-05,0.000319,0.0013
1873,4.53e-05,0.0,1.87e-05,0.000321,0.00138
1874,4.84e-05,0.0,2e-05,0.000324,0.00147
1875,5.18e-05,0.0,2.14e-05,0.00032700000000000003,0.00157
1876,5.52e-05,0.0,2.2800000000000002e-05,0.00032900000000000003,0.0016799999999999999
1877,5.8500000000000006e-05,0.0,2.42e-05,0.000332,0.0017800000000000001
1878,6.14e-05,0.0,2.5399999999999997e-05,0.00033400000000000004,0.00186
1879,6.36e-05,0.0,2.63e-05,0.000337,0.0019299999999999999
1880,6.500000000000001e-05,0.0,2.68e-05,0.00034,0.00197
1881,6.58e-05,0.0,2.7199999999999997e-05,0.000342,0.002
1882,6.64e-05,0.0,2.7400000000000002e-05,0.000345,0.00202
1883,6.7e-05,0.0,2.77e-05,0.000348,0.0020299999999999997
1884,6.74e-05,0.0,2.7799999999999998e-05,0.00035,0.0020499999999999997
1885,6.79e-05,0.0,2.8e-05,0.00035299999999999996,0.00206
1886,6.829999999999999e-05,0.0,2.82e-05,0.00035499999999999996,0.00207
1887,6.87e-05,0.0,2.83e-05,0.000358,0.0020800000000000003
1888,6.91e-05,0.0,2.85e-05,0.000361,0.0021000000000000003
1889,6.96e-05,0.0,2.87e-05,0.000363,0.00211
1890,7.89e-05,0.0,2.8899999999999998e-05,0.000366,0.00222
1891,8.16e-05,0.0,2.92e-05,0.000368,0.0022400000000000002
1892,8.450000000000001e-05,0.0,2.94e-05,0.000371,0.00227
1893,8.76e-05,0.0,2.97e-05,0.000374,0.00229
1894,9.09e-05,0.0,2.9999999999999997e-05,0.000376,0.00231
1895,9.44e-05,0.0,3.0200000000000002e-05,0.000379,0.00234
1896,9.800000000000001e-05,0.0,3.05e-05,0.000381,0.0023599999999999997
1897,0.000102,0.0,3.08e-05,0.000384,0.00239
1898,0.000106,0.0,3.12e-05,0.00038700000000000003,0.00242
1899,0.00011,0.0,3.15e-05,0.000389,0.0024500000000000004
1900,0.000114,0.0,3.1899999999999996e-05,0.00039200000000000004,0.00248
1901,0.00011899999999999999,0.0,3.24e-05,0.000395,0.0025
1902,0.000124,0.0,3.29e-05,0.000397,0.0025299999999999997
1903,0.00013000000000000002,0.0,3.35e-05,0.0004,0.00256
1904,0.00013700000000000002,0.0,3.4200000000000005e-05,0.000402,0.00259
1905,0.00014299999999999998,0.0,3.49e-05,0.00040500000000000003,0.00262
1906,0.000149,0.0,3.56e-05,0.000408,0.00265
1907,0.000155,0.0,3.63e-05,0.00041,0.00268
1908,0.000161,0.0,3.7e-05,0.00041299999999999996,0.00272
1909,0.000165,0.0,3.7699999999999995e-05,0.000415,0.00277
1910,0.00016900000000000002,0.0,3.84e-05,0.00041799999999999997,0.00282
1911,0.00017299999999999998,0.0,3.9e-05,0.000421,0.0029
1912,0.000175,0.0,3.9699999999999996e-05,0.000423,0.00302
1913,0.000178,0.0,4.0300000000000004e-05,0.000426,0.00317
1914,0.00017999999999999998,0.0,4.09e-05,0.000429,0.00335
1915,0.000183,0.0,4.1599999999999995e-05,0.000431,0.00354
1916,0.000185,0.0,4.22e-05,0.000434,0.00375
1917,0.000187,0.0,4.29e-05,0.00043599999999999997,0.00396
1918,0.000189,0.0,4.35e-05,0.000439,0.00417
1919,0.000192,0.0,4.41e-05,0.000442,0.00437
1920,0.000194,0.0,4.48e-05,0.000444,0.00455
1921,0.00019700000000000002,0.0,4.55e-05,0.000447,0.00474
1922,0.000199,0.0,4.62e-05,0.000449,0.00495
1923,0.000202,0.0,4.6899999999999995e-05,0.00045200000000000004,0.00517
1924,0.000204,0.0,4.7600000000000005e-05,0.000455,0.0054
1925,0.000206,0.0,4.83e-05,0.000457,0.00562
1926,0.00020899999999999998,0.0,4.9000000000000005e-05,0.00046,0.0058200000000000005
1927,0.000212,0.0,4.96e-05,0.000462,0.006
1928,0.000215,0.0,5.0299999999999996e-05,0.000465,0.00614
1929,0.000219,0.0,5.0900000000000004e-05,0.00046800000000000005,0.00623
1930,0.000223,0.0,5.15e-05,0.00047,0.0062699999999999995
1931,0.000229,7.93e-07,5.2e-05,0.00047299999999999995,0.00625
1932,0.000236,3.01e-06,5.2499999999999995e-05,0.00047599999999999997,0.00618
1933,0.000245,6.39e-06,5.2900000000000005e-05,0.00047799999999999996,0.00609
1934,0.000255,1.07e-05,5.32e-05,0.000481,0.00597
1935,0.000266,1.57e-05,5.36e-05,0.000483,0.00584
1936,0.00027800000000000004,2.11e-05,5.4e-05,0.000486,0.00571
1937,0.00029,2.66e-05,5.4499999999999997e-05,0.000489,0.0055899999999999995
1938,0.000303,3.2099999999999994e-05,5.5e-05,0.000491,0.00549
1939,0.000316,3.7199999999999996e-05,5.57e-05,0.000494,0.00543
1940,0.000328,4.18e-05,5.66e-05,0.000496,0.00541
1941,0.00034100000000000005,4.63e-05,5.8500000000000006e-05,0.000499,0.00596
1942,0.000354,5.11e-05,6.22e-05,0.000502,0.00747
1943,0.000368,5.62e-05,6.74e-05,0.000504,0.00968
1944,0.000383,6.14e-05,7.35e-05,0.000507,0.0124
1945,0.000398,6.65e-05,8.03e-05,0.00051,0.015300000000000001
1946,0.000414,7.12e-05,8.730000000000001e-05,0.000512,0.0183
1947,0.000431,7.549999999999999e-05,9.42e-05,0.000515,0.021
1948,0.000449,7.92e-05,0.0001,0.000517,0.0232
1949,0.000467,8.2e-05,0.000106,0.0005200000000000001,0.0248
1950,0.00048699999999999997,8.39e-05,0.00011,0.000523,0.0254
1951,0.000509,8.5e-05,0.00011300000000000001,0.0005250000000000001,0.0252
1952,0.000535,8.59e-05,0.000116,0.000528,0.0245
1953,0.000565,8.659999999999999e-05,0.000118,0.00053,0.0235
1954,0.000596,8.71e-05,0.00011999999999999999,0.000533,0.0223
1955,0.000628,8.76e-05,0.000122,0.000536,0.0209
1956,0.00066,8.81e-05,0.000124,0.0005380000000000001,0.0195
1957,0.00069,8.87e-05,0.000126,0.000541,0.0182
1958,0.000717,8.939999999999999e-05,0.000128,0.0005430000000000001,0.0172
1959,0.000741,9.039999999999999e-05,0.000131,0.000546,0.0166
1960,0.00076,9.17e-05,0.000134,0.000549,0.016399999999999998
1961,0.000773,9.44e-05,0.00013900000000000002,0.0005510000000000001,0.0172
1962,0.0007830000000000001,9.98e-05,0.00014399999999999998,0.000554,0.0173
1963,0.000791,0.000108,0.00015099999999999998,0.0005570000000000001,0.0174
1964,0.0007970000000000001,0.000118,0.00015900000000000002,0.000559,0.0175
1965,0.000803,0.000131,0.00016700000000000002,0.0005620000000000001,0.0176
1966,0.0008110000000000001,0.000147,0.000175,0.0005639999999999999,0.0177
1967,0.0008219999999999999,0.000166,0.000183,0.0005669999999999999,0.0177
1968,0.0008359999999999999,0.000187,0.000191,0.00057,0.0178
1969,0.000856,0.000212,0.00019800000000000002,0.0005719999999999999,0.0179
1970,0.0008629999999999999,0.000185,0.00019600000000000002,0.0005679999999999999,0.0312
1971,0.000862,0.000189,0.0002,0.000566,0.014
1972,0.000853,0.000193,0.000199,0.000554,0.0156
1973,0.0008489999999999999,0.00019800000000000002,0.000216,0.0005520000000000001,0.0175
1974,0.000842,0.000203,0.000208,0.000541,0.0141
1975,0.000837,0.000208,0.000207,0.000532,0.0182
1976,0.000832,0.000214,0.00022,0.000528,0.015099999999999999
1977,0.000828,0.00022,0.000212,0.000526,0.018600000000000002
1978,0.000824,0.00022700000000000002,0.00021799999999999999,0.000521,0.019899999999999998
1979,0.0008259999999999999,0.00023300000000000003,0.000223,0.0005200000000000001,0.0286
1980,0.0008349999999999999,0.00023899999999999998,0.000236,0.0005290000000000001,0.0222
1981,0.000829,0.000245,0.00023400000000000002,0.000522,0.0181
1982,0.00082,0.00025,0.000232,0.000512,0.0214
1983,0.0008110000000000001,0.000255,0.000237,0.000504,0.0206
1984,0.0008010000000000001,0.000259,0.000257,0.000495,0.0135
1985,0.000794,0.000262,0.00028399999999999996,0.000486,0.014
1986,0.0007830000000000001,0.000263,0.000252,0.00047799999999999996,0.013
1987,0.000773,0.000262,0.00026000000000000003,0.00047099999999999996,0.0217
1988,0.000764,0.000262,0.000275,0.000464,0.012199999999999999
1989,0.000756,0.000263,0.000252,0.000458,0.0152
1990,0.000809,0.00026700000000000004,0.000253,0.00047,0.0259
1991,0.0008,0.00027400000000000005,0.00026000000000000003,0.00046300000000000003,0.0261
1992,0.0008070000000000001,0.00028399999999999996,0.000279,0.000475,0.0263
1993,0.000829,0.00029499999999999996,0.000308,0.000488,0.026600000000000002
1994,0.0008309999999999999,0.000307,0.000339,0.000483,0.0268
1995,0.000852,0.00031800000000000003,0.000372,0.000494,0.027
1996,0.0008309999999999999,0.00032700000000000003,0.000395,0.000503,0.026600000000000002
1997,0.000844,0.000337,0.00039400000000000004,0.000513,0.0238
1998,0.00101,0.000345,0.000404,0.000585,0.0273
1999,0.00103,0.000354,0.000404,0.0005949999999999999,0.0258
2000,0.00106,0.000364,0.000415,0.0006,0.0238
2001,0.000914,0.000375,0.00042699999999999997,0.000549,0.027100000000000003
2002,0.00101,0.000386,0.00044,0.000598,0.0291
2003,0.0011200000000000001,0.000397,0.00046899999999999996,0.000661,0.0294
2004,0.00115,0.00040899999999999997,0.000505,0.0006760000000000001,0.0282
2005,0.0011799999999999998,0.000422,0.000528,0.000687,0.0303
2006,0.00115,0.000434,0.000558,0.0006810000000000001,0.0282
2007,0.000737,0.000447,0.000588,0.000533,0.03
2008,0.000762,0.00046,0.00062,0.000514,0.0324
2009,0.000731,0.000474,0.000638,0.000514,0.028399999999999998
2010,0.000705,0.000488,0.0006680000000000001,0.0005,0.032
2011,0.000987,0.000503,0.000704,0.000553,0.0295
2012,0.00102,0.000518,0.000741,0.00068,0.0304
2013,0.00103,0.000533,0.000762,0.000744,0.030899999999999997
2014,0.00107,0.0005480000000000001,0.0007970000000000001,0.000735,0.0316
2015,0.00109,0.000565,0.000838,0.000762,0.0296
2016,0.00115,0.0005809999999999999,0.000892,0.000837,0.027399999999999997
2017,0.00115,0.000598,0.0009360000000000001,0.000825,0.027
2018,0.00116,0.000615,0.000963,0.000897,0.0305
2019,0.0011899999999999999,0.000632,0.000978,0.000829,0.0304
2020,0.00117,0.000606,0.00101,0.0008489999999999999,0.03
2021,0.0011799999999999998,0.000703,0.0010500000000000002,0.000859,0.030699999999999998
2022,0.00131,0.0006770000000000001,0.00108,0.000955,0.0295
