year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1781,0.000192,0.0,0.00011899999999999999,0.0015300000000000001,0.00034
1782,0.000192,0.0,0.00011999999999999999,0.00158,0.000342
1783,0.000192,0.0,0.000121,0.00163,0.00034399999999999996
1784,0.000192,0.0,0.000121,0.0016799999999999999,0.000345
1785,0.000192,0.0,0.000122,0.00173,0.000347
1786,0.00021799999999999999,0.0,0.000122,0.0017800000000000001,0.00034899999999999997
1787,0.00021799999999999999,0.0,0.000123,0.00183,0.00035099999999999997
1788,0.00021799999999999999,0.0,0.000124,0.00188,0.00035299999999999996
1789,0.000219,0.0,0.000124,0.0019299999999999999,0.000354
1790,0.000219,0.0,0.000125,0.00198,0.000356
1791,0.000244,0.0,0.000126,0.0020299999999999997,0.000358
1792,0.000244,0.0,0.000126,0.0020800000000000003,0.00035999999999999997
1793,0.000244,0.0,0.000127,0.00213,0.00036199999999999996
1794,0.000244,0.0,0.000128,0.00218,0.000364
1795,0.000244,0.0,0.000128,0.0022299999999999998,0.000366
1796,0.000256,0.0,0.000129,0.00228,0.000368
1797,0.000268,0.0,0.00013000000000000002,0.00233,0.00036899999999999997
1798,0.00028000000000000003,0.0,0.00013000000000000002,0.0023799999999999997,0.000371
1799,0.000294,0.0,0.000131,0.0024300000000000003,0.000373
1800,0.000304,0.0,0.000132,0.0024700000000000004,0.000375
1801,0.000305,0.0,0.000132,0.00252,0.000375
1802,0.000306,0.0,0.000132,0.00257,0.000376
1803,0.00034399999999999996,0.0,0.000132,0.00262,0.000376
1804,0.00034599999999999995,0.0,0.000132,0.00267,0.000376
1805,0.000359,0.0,0.000132,0.00272,0.000377
1806,0.000379,0.0,0.000133,0.00277,0.000377
1807,0.000379,0.0,0.000133,0.00282,0.000377
1808,0.000379,0.0,0.000133,0.00287,0.000377
1809,0.000379,0.0,0.000133,0.00292,0.000378
1810,0.00038,0.0,0.000133,0.00297,0.000378
1811,0.000406,0.0,0.000136,0.00302,0.00038700000000000003
1812,0.000421,0.0,0.00014000000000000001,0.00307,0.000397
1813,0.000426,0.0,0.00014299999999999998,0.00312,0.000406
1814,0.000434,0.0,0.000146,0.00317,0.000415
1815,0.000444,0.0,0.000149,0.00322,0.000425
1816,0.000472,0.0,0.000152,0.00327,0.000434
1817,0.00047799999999999996,0.0,0.000155,0.00332,0.000443
1818,0.000479,0.0,0.00015900000000000002,0.00337,0.000453
1819,0.000483,0.0,0.000162,0.0034100000000000003,0.000462
1820,0.00048499999999999997,0.0,0.000165,0.00346,0.00047099999999999996
1821,0.000489,0.0,0.00016700000000000002,0.0035099999999999997,0.00047799999999999996
1822,0.000508,0.0,0.00016900000000000002,0.0035600000000000002,0.000484
1823,0.0005340000000000001,0.0,0.00017199999999999998,0.00361,0.000491
1824,0.0005600000000000001,0.0,0.000174,0.00366,0.000497
1825,0.000565,0.0,0.000176,0.0037099999999999998,0.000504
1826,0.0005719999999999999,0.0,0.000178,0.00376,0.0005110000000000001
1827,0.000596,0.0,0.00018099999999999998,0.00381,0.000517
1828,0.0006,0.0,0.000183,0.0038599999999999997,0.000524
1829,0.000608,0.0,0.000185,0.00391,0.00053
1830,0.0007740000000000001,0.0,0.000188,0.00396,0.000537
1831,0.00075,0.0,0.000191,0.00401,0.0005470000000000001
1832,0.000748,0.0,0.000195,0.004059999999999999,0.000558
1833,0.000747,0.0,0.00019800000000000002,0.00411,0.0005679999999999999
1834,0.000747,0.0,0.000202,0.0041600000000000005,0.000579
1835,0.000744,0.0,0.000205,0.00421,0.000589
1836,0.0008719999999999999,0.0,0.00020899999999999998,0.00426,0.0006
1837,0.000841,0.0,0.000212,0.00431,0.00061
1838,0.000864,0.0,0.000216,0.00436,0.000621
1839,0.000887,0.0,0.00022,0.0044,0.000631
1840,0.000923,0.0,0.000223,0.00445,0.000642
1841,0.000933,0.0,0.000224,0.0045,0.0006450000000000001
1842,0.000973,0.0,0.000225,0.00455,0.000648
1843,0.00102,0.0,0.00022600000000000002,0.0046,0.000651
1844,0.00107,0.0,0.000228,0.0046500000000000005,0.0006540000000000001
1845,0.00114,0.0,0.000229,0.0047,0.000657
1846,0.00109,0.0,0.00023,0.00475,0.00066
1847,0.0011799999999999998,0.0,0.000231,0.0048,0.0006630000000000001
1848,0.00125,0.0,0.000232,0.004849999999999999,0.0006670000000000001
1849,0.00132,0.0,0.00023300000000000003,0.004900000000000001,0.00067
1850,0.00124,0.0,0.000232,0.00495,0.00333
1851,0.00127,0.0,0.000237,0.005,0.0034
1852,0.0013,0.0,0.000241,0.00505,0.00347
1853,0.00132,0.0,0.000246,0.0050999999999999995,0.00354
1854,0.00134,0.0,0.00025,0.00515,0.0036
1855,0.00136,0.0,0.000254,0.0052,0.00365
1856,0.00138,0.0,0.000257,0.00525,0.0037
1857,0.0014,0.0,0.00026000000000000003,0.0053,0.00375
1858,0.00141,0.0,0.000263,0.00535,0.00378
1859,0.0014199999999999998,0.0,0.000264,0.00539,0.0038
1860,0.0014199999999999998,0.0,0.000265,0.00544,0.00382
1861,0.0014299999999999998,0.0,0.000266,0.00549,0.00382
1862,0.0014299999999999998,0.0,0.000266,0.00554,0.00383
1863,0.0014299999999999998,0.0,0.000266,0.0055899999999999995,0.00383
1864,0.0014299999999999998,0.0,0.00026700000000000004,0.00564,0.0038399999999999997
1865,0.0014299999999999998,0.0,0.00026700000000000004,0.005690000000000001,0.0038399999999999997
1866,0.0014299999999999998,0.0,0.00026700000000000004,0.00574,0.0038399999999999997
1867,0.0014299999999999998,0.0,0.00026700000000000004,0.00579,0.0038399999999999997
1868,0.0014299999999999998,0.0,0.00026700000000000004,0.00584,0.00385
1869,0.0014399999999999999,0.0,0.000268,0.005889999999999999,0.00385
1870,0.0014399999999999999,0.0,0.000268,0.00594,0.0038599999999999997
1871,0.00146,0.0,0.000273,0.0059900000000000005,0.00392
1872,0.00152,0.0,0.00028399999999999996,0.00604,0.00409
1873,0.00161,0.0,0.000301,0.00609,0.00433
1874,0.00172,0.0,0.000321,0.00614,0.00462
1875,0.00184,0.0,0.00034300000000000004,0.00619,0.004940000000000001
1876,0.00197,0.0,0.000366,0.00624,0.0052699999999999995
1877,0.0020800000000000003,0.0,0.000388,0.0062900000000000005,0.00558
1878,0.00219,0.0,0.00040699999999999997,0.00633,0.005860000000000001
1879,0.00227,0.0,0.000422,0.00638,0.00607
1880,0.00231,0.0,0.000431,0.00643,0.0062
1881,0.00234,0.0,0.00043599999999999997,0.0064800000000000005,0.00628
1882,0.0023599999999999997,0.0,0.000441,0.00653,0.00634
1883,0.0023799999999999997,0.0,0.000444,0.00658,0.00639
1884,0.0024,0.0,0.000447,0.00663,0.00644
1885,0.00242,0.0,0.00045,0.006679999999999999,0.0064800000000000005
1886,0.0024300000000000003,0.0,0.000453,0.006730000000000001,0.00651
1887,0.00244,0.0,0.000455,0.0067800000000000004,0.006549999999999999
1888,0.00246,0.0,0.000458,0.00683,0.0065899999999999995
1889,0.00248,0.0,0.00046100000000000004,0.00688,0.00664
1890,0.00285,0.0,0.000465,0.0069299999999999995,0.00584
1891,0.00296,0.0,0.00046899999999999996,0.00698,0.00666
1892,0.00307,0.0,0.00047299999999999995,0.007030000000000001,0.00743
1893,0.00319,0.0,0.000477,0.00708,0.00813
1894,0.00332,0.0,0.000481,0.00713,0.00877
1895,0.00346,0.0,0.000486,0.00718,0.00933
1896,0.00361,0.0,0.00049,0.00723,0.009810000000000001
1897,0.00376,0.0,0.000495,0.00728,0.010199999999999999
1898,0.00392,0.0,0.000501,0.00732,0.0105
1899,0.00408,0.0,0.000507,0.00737,0.0107
1900,0.00425,0.0,0.000513,0.0074199999999999995,0.0107
1901,0.00444,0.0,0.0005200000000000001,0.00747,0.0107
1902,0.0046500000000000005,0.0,0.0005290000000000001,0.00752,0.0105
1903,0.004889999999999999,0.0,0.0005380000000000001,0.00757,0.010199999999999999
1904,0.00513,0.0,0.000549,0.00762,0.009949999999999999
1905,0.00538,0.0,0.0005600000000000001,0.00767,0.009630000000000001
1906,0.00563,0.0,0.000571,0.007719999999999999,0.00931
1907,0.00587,0.0,0.000583,0.00777,0.00901
1908,0.00609,0.0,0.0005949999999999999,0.00782,0.00876
1909,0.00628,0.0,0.000606,0.00787,0.0086
1910,0.00644,0.0,0.000617,0.00792,0.008539999999999999
1911,0.00657,0.0,0.000627,0.00797,0.008539999999999999
1912,0.006690000000000001,0.0,0.000637,0.00802,0.00856
1913,0.00679,0.0,0.000647,0.00807,0.00859
1914,0.00688,0.0,0.0006580000000000001,0.008119999999999999,0.00863
1915,0.00697,0.0,0.0006680000000000001,0.00817,0.00868
1916,0.0070599999999999994,0.0,0.000678,0.00822,0.00873
1917,0.00715,0.0,0.0006879999999999999,0.00827,0.00879
1918,0.00725,0.0,0.000699,0.00831,0.00886
1919,0.00736,0.0,0.000709,0.00836,0.00893
1920,0.0074800000000000005,0.0,0.0007199999999999999,0.00841,0.009
1921,0.00764,0.0,0.00073,0.00846,0.009089999999999999
1922,0.00783,0.0,0.000741,0.00851,0.0092
1923,0.008039999999999999,0.0,0.000753,0.00856,0.00934
1924,0.00826,0.0,0.000764,0.00861,0.0095
1925,0.008490000000000001,0.0,0.000775,0.00866,0.00968
1926,0.00871,0.0,0.000786,0.00871,0.009859999999999999
1927,0.008919999999999999,0.0,0.0007970000000000001,0.00876,0.01
1928,0.009089999999999999,0.0,0.000808,0.00881,0.010199999999999999
1929,0.00922,0.0,0.0008179999999999999,0.00886,0.0104
1930,0.009300000000000001,0.0,0.000828,0.00891,0.0106
1931,0.00934,0.000129,0.0008359999999999999,0.008960000000000001,0.0108
1932,0.00939,0.000489,0.000843,0.00901,0.011
1933,0.00943,0.0010400000000000001,0.0008489999999999999,0.00906,0.0112
1934,0.009470000000000001,0.00174,0.000855,0.00911,0.0114
1935,0.0095,0.0025499999999999997,0.000861,0.00916,0.011699999999999999
1936,0.009529999999999999,0.00342,0.000868,0.009210000000000001,0.0119
1937,0.009550000000000001,0.00433,0.000875,0.00925,0.012
1938,0.00956,0.00522,0.000884,0.009300000000000001,0.012199999999999999
1939,0.00958,0.00605,0.0008950000000000001,0.009349999999999999,0.0123
1940,0.00958,0.00679,0.000909,0.0094,0.0123
1941,0.00956,0.00743,0.00094,0.00945,0.013
1942,0.0095,0.008,0.001,0.0095,0.0149
1943,0.00941,0.008539999999999999,0.00108,0.009550000000000001,0.0178
1944,0.009300000000000001,0.00906,0.0011799999999999998,0.0096,0.0213
1945,0.00919,0.009609999999999999,0.0012900000000000001,0.00965,0.025
1946,0.00907,0.010199999999999999,0.0014,0.009699999999999999,0.0289
1947,0.008960000000000001,0.0109,0.00151,0.00975,0.0324
1948,0.00887,0.0116,0.00161,0.009800000000000001,0.0354
1949,0.00882,0.0125,0.0017,0.00985,0.0375
1950,0.0088,0.0136,0.00177,0.0099,0.0384
1951,0.00883,0.0152,0.00182,0.009949999999999999,0.0386
1952,0.00894,0.0175,0.00186,0.01,0.0389
1953,0.0091,0.0206,0.00189,0.01,0.0391
1954,0.00931,0.0241,0.0019299999999999999,0.0101,0.0394
1955,0.00956,0.0281,0.00196,0.0101,0.039700000000000006
1956,0.00982,0.0324,0.00199,0.010199999999999999,0.04
1957,0.0101,0.0368,0.00202,0.010199999999999999,0.0404
1958,0.0104,0.0414,0.00206,0.0103,0.0407
1959,0.0106,0.0458,0.0021000000000000003,0.0103,0.041100000000000005
1960,0.0109,0.0501,0.00215,0.0104,0.0423
1961,0.0112,0.0544,0.0022299999999999998,0.0104,0.0443
1962,0.0115,0.0592,0.00232,0.0105,0.0442
1963,0.011800000000000001,0.06420000000000001,0.0024300000000000003,0.0105,0.0444
1964,0.012199999999999999,0.0694,0.0025499999999999997,0.0106,0.0448
1965,0.0125,0.0747,0.00268,0.0106,0.0466
1966,0.0128,0.0798,0.00281,0.0107,0.0475
1967,0.013099999999999999,0.0848,0.00294,0.0107,0.0494
1968,0.013300000000000001,0.0895,0.00307,0.0108,0.048299999999999996
1969,0.0135,0.0937,0.00317,0.0108,0.0465
1970,0.013300000000000001,0.08270000000000001,0.0031,0.0111,0.048100000000000004
1971,0.0134,0.08270000000000001,0.0030499999999999998,0.0111,0.0501
1972,0.013,0.0839,0.0030499999999999998,0.011,0.0495
1973,0.013699999999999999,0.0842,0.0030299999999999997,0.0115,0.052
1974,0.0125,0.109,0.003,0.011,0.0535
1975,0.0124,0.118,0.003,0.0104,0.053700000000000005
1976,0.0124,0.147,0.003,0.0105,0.0536
1977,0.0127,0.138,0.003,0.0107,0.052700000000000004
1978,0.0128,0.145,0.00294,0.0109,0.0533
1979,0.0134,0.145,0.0030299999999999997,0.011300000000000001,0.0546
1980,0.0125,0.114,0.00294,0.0106,0.053700000000000005
1981,0.0121,0.118,0.00294,0.0101,0.0551
1982,0.0119,0.109,0.00294,0.0101,0.0577
1983,0.0119,0.11,0.00294,0.01,0.0584
1984,0.011,0.11,0.0030099999999999997,0.0105,0.0588
1985,0.0119,0.108,0.0031,0.0105,0.0579
1986,0.0123,0.102,0.00311,0.0107,0.061399999999999996
1987,0.0124,0.0999,0.00311,0.0109,0.0597
1988,0.0125,0.0844,0.00318,0.0112,0.0594
1989,0.0123,0.0881,0.00313,0.0114,0.060700000000000004
1990,0.0124,0.0819,0.00321,0.0115,0.0611
1991,0.0123,0.0825,0.0032400000000000003,0.0114,0.061399999999999996
1992,0.0121,0.0679,0.0034,0.0112,0.0595
1993,0.012,0.055200000000000006,0.0034500000000000004,0.0108,0.0581
1994,0.0123,0.0551,0.00348,0.0105,0.06
1995,0.0126,0.05,0.0035499999999999998,0.0101,0.060200000000000004
1996,0.0121,0.0497,0.00369,0.0101,0.0611
1997,0.011699999999999999,0.0503,0.00375,0.00932,0.0621
1998,0.011800000000000001,0.0512,0.0038599999999999997,0.008960000000000001,0.061
1999,0.0115,0.0193,0.00387,0.00883,0.061200000000000004
2000,0.0115,0.02,0.00405,0.00847,0.0583
2001,0.0115,0.0176,0.00398,0.00824,0.056
2002,0.011300000000000001,0.0123,0.004070000000000001,0.0077599999999999995,0.055799999999999995
2003,0.0109,0.0115,0.0040999999999999995,0.00762,0.0554
2004,0.0106,0.0146,0.00413,0.00722,0.054700000000000006
2005,0.0104,0.0123,0.00429,0.00691,0.054
2006,0.0101,0.0105,0.00439,0.006719999999999999,0.0522
2007,0.009710000000000002,0.0119,0.00456,0.00636,0.0511
2008,0.00877,0.011300000000000001,0.00447,0.00592,0.05
2009,0.00807,0.00662,0.0047,0.00541,0.0503
2010,0.00824,0.00705,0.005019999999999999,0.00528,0.0508
2011,0.008119999999999999,0.00394,0.00521,0.004860000000000001,0.0508
2012,0.00871,0.00311,0.00523,0.00479,0.0502
2013,0.00863,0.0029300000000000003,0.00533,0.00466,0.0507
2014,0.00839,0.0030099999999999997,0.00556,0.00453,0.0525
2015,0.00846,0.0028799999999999997,0.00561,0.00451,0.0513
2016,0.00796,0.0029100000000000003,0.005690000000000001,0.00443,0.0507
2017,0.00793,0.0030099999999999997,0.00587,0.00425,0.0521
2018,0.008039999999999999,0.0029500000000000004,0.0057599999999999995,0.004019999999999999,0.0516
2019,0.00792,0.00304,0.00587,0.0035099999999999997,0.0515
2020,0.00662,0.00267,0.00595,0.00329,0.049
2021,0.00691,0.00281,0.00604,0.0033399999999999997,0.0493
