year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1789,0.013099999999999999,0.0,0.011300000000000001,0.00477,0.004059999999999999
1790,0.013099999999999999,0.0,0.011300000000000001,0.004900000000000001,0.00408
1791,0.0132,0.0,0.0114,0.005019999999999999,0.0040999999999999995
1792,0.0132,0.0,0.0114,0.00514,0.00412
1793,0.0132,0.0,0.0115,0.00526,0.00414
1794,0.013300000000000001,0.0,0.0115,0.00539,0.0041600000000000005
1795,0.013300000000000001,0.0,0.0116,0.00551,0.00418
1796,0.0134,0.0,0.0116,0.00563,0.004200000000000001
1797,0.0134,0.0,0.011699999999999999,0.00575,0.00422
1798,0.0135,0.0,0.011800000000000001,0.00587,0.00424
1799,0.0135,0.0,0.011800000000000001,0.006,0.00426
1800,0.0136,0.0,0.0119,0.0061200000000000004,0.00428
1801,0.0136,0.0,0.0119,0.00624,0.00431
1802,0.0136,0.0,0.012,0.00636,0.00433
1803,0.013699999999999999,0.0,0.0121,0.00649,0.00435
1804,0.013699999999999999,0.0,0.0121,0.00661,0.00437
1805,0.013800000000000002,0.0,0.012199999999999999,0.006730000000000001,0.00439
1806,0.013800000000000002,0.0,0.012199999999999999,0.006849999999999999,0.00441
1807,0.013900000000000001,0.0,0.0123,0.00698,0.00443
1808,0.013900000000000001,0.0,0.0123,0.0070999999999999995,0.0044599999999999996
1809,0.014,0.0,0.0124,0.00722,0.0044800000000000005
1810,0.014,0.0,0.0125,0.00734,0.0045
1811,0.014,0.0,0.0125,0.00747,0.00452
1812,0.0141,0.0,0.0126,0.0075899999999999995,0.00454
1813,0.0141,0.0,0.0127,0.00771,0.00457
1814,0.014199999999999999,0.0,0.0127,0.00783,0.0045899999999999995
1815,0.014199999999999999,0.0,0.0128,0.00796,0.00461
1816,0.0143,0.0,0.0129,0.00808,0.00464
1817,0.0143,0.0,0.0129,0.008199999999999999,0.00466
1818,0.0143,0.0,0.013,0.008320000000000001,0.00468
1819,0.0144,0.0,0.013,0.00844,0.00471
1820,0.0144,0.0,0.013099999999999999,0.00857,0.004730000000000001
1821,0.0145,0.0,0.0132,0.00869,0.00475
1822,0.0145,0.0,0.0132,0.00881,0.00478
1823,0.0146,0.0,0.013300000000000001,0.00893,0.0048
1824,0.0146,0.0,0.0134,0.00906,0.00483
1825,0.0146,0.0,0.0134,0.009179999999999999,0.004849999999999999
1826,0.0147,0.0,0.0135,0.009300000000000001,0.00487
1827,0.0147,0.0,0.0136,0.00942,0.004900000000000001
1828,0.0148,0.0,0.0136,0.009550000000000001,0.00492
1829,0.0148,0.0,0.013699999999999999,0.00967,0.00495
1830,0.0149,0.0,0.013800000000000002,0.009789999999999998,0.00497
1831,0.0149,0.0,0.013900000000000001,0.00991,0.005
1832,0.0149,0.0,0.013900000000000001,0.01,0.005019999999999999
1833,0.015,0.0,0.014,0.010199999999999999,0.00505
1834,0.015,0.0,0.0141,0.0103,0.00507
1835,0.015099999999999999,0.0,0.0141,0.0104,0.0050999999999999995
1836,0.015099999999999999,0.0,0.014199999999999999,0.0105,0.00512
1837,0.015099999999999999,0.0,0.0143,0.0106,0.00515
1838,0.0152,0.0,0.0143,0.0108,0.00518
1839,0.0152,0.0,0.0144,0.0109,0.0052
1840,0.0152,0.0,0.0145,0.011,0.00523
1841,0.015300000000000001,0.0,0.0146,0.0111,0.00525
1842,0.015300000000000001,0.0,0.0146,0.011300000000000001,0.00528
1843,0.0154,0.0,0.0147,0.0114,0.00531
1844,0.0154,0.0,0.0148,0.0115,0.00533
1845,0.0154,0.0,0.0149,0.0116,0.00536
1846,0.0155,0.0,0.0149,0.011699999999999999,0.00539
1847,0.0155,0.0,0.015,0.0119,0.00541
1848,0.0155,0.0,0.015099999999999999,0.012,0.00544
1849,0.0156,0.0,0.0152,0.0121,0.00547
1850,0.023600000000000003,0.0,0.0152,0.012199999999999999,0.0068
1851,0.0238,0.0,0.015300000000000001,0.0124,0.006849999999999999
1852,0.024,0.0,0.0154,0.0125,0.00691
1853,0.0242,0.0,0.0155,0.0126,0.00696
1854,0.024399999999999998,0.0,0.0156,0.0127,0.00701
1855,0.0245,0.0,0.0157,0.0129,0.0070599999999999994
1856,0.0247,0.0,0.0158,0.013,0.00711
1857,0.0248,0.0,0.0159,0.013099999999999999,0.0071600000000000006
1858,0.0249,0.0,0.0159,0.0132,0.0072
1859,0.025,0.0,0.016,0.013300000000000001,0.00724
1860,0.0251,0.0,0.0161,0.0135,0.0072699999999999996
1861,0.0251,0.0,0.0161,0.0136,0.00728
1862,0.025,0.0,0.0161,0.013699999999999999,0.00729
1863,0.025,0.0,0.0161,0.013800000000000002,0.00729
1864,0.025,0.0,0.0162,0.014,0.0073
1865,0.0249,0.0,0.0162,0.0141,0.00731
1866,0.0249,0.0,0.0162,0.014199999999999999,0.00731
1867,0.0249,0.0,0.0162,0.0143,0.00732
1868,0.0249,0.0,0.0162,0.0144,0.00733
1869,0.0248,0.0,0.0162,0.0146,0.00733
1870,0.0248,0.0,0.016300000000000002,0.0147,0.00734
1871,0.0249,0.0,0.016300000000000002,0.0148,0.00737
1872,0.0253,0.0,0.016399999999999998,0.0149,0.00745
1873,0.0258,0.0,0.0165,0.015099999999999999,0.007549999999999999
1874,0.0265,0.0,0.0166,0.0152,0.00767
1875,0.0272,0.0,0.0167,0.015300000000000001,0.0078
1876,0.027899999999999998,0.0,0.016800000000000002,0.0154,0.007940000000000001
1877,0.0286,0.0,0.017,0.0155,0.00807
1878,0.0293,0.0,0.0171,0.0157,0.00819
1879,0.0297,0.0,0.0172,0.0158,0.00828
1880,0.03,0.0,0.0172,0.0159,0.00834
1881,0.030100000000000002,0.0,0.0173,0.016,0.008369999999999999
1882,0.030199999999999998,0.0,0.0173,0.0162,0.008400000000000001
1883,0.0303,0.0,0.0173,0.016300000000000002,0.00843
1884,0.0304,0.0,0.0174,0.016399999999999998,0.00845
1885,0.0304,0.0,0.0174,0.0165,0.00847
1886,0.0304,0.0,0.0174,0.0166,0.008490000000000001
1887,0.0305,0.0,0.0174,0.016800000000000002,0.00852
1888,0.0305,0.0,0.0175,0.0169,0.008539999999999999
1889,0.030600000000000002,0.0,0.0175,0.017,0.00856
1890,0.030699999999999998,0.0,0.0175,0.0171,0.00869
1891,0.0308,0.0,0.0176,0.0173,0.0087
1892,0.030899999999999997,0.0,0.0176,0.0174,0.00871
1893,0.031,0.0,0.0176,0.0175,0.00873
1894,0.031,0.0,0.0177,0.0176,0.00874
1895,0.0312,0.0,0.0177,0.0177,0.00876
1896,0.0313,0.0,0.0178,0.0179,0.00878
1897,0.0314,0.0,0.0178,0.018,0.0088
1898,0.0315,0.0,0.0178,0.0181,0.00882
1899,0.0317,0.0,0.0179,0.0182,0.00883
1900,0.0318,0.0,0.0179,0.0184,0.00886
1901,0.0317,0.0,0.018,0.0185,0.00888
1902,0.0316,0.0,0.018,0.018600000000000002,0.0089
1903,0.0315,0.0,0.0181,0.018699999999999998,0.00893
1904,0.0315,0.0,0.0182,0.0188,0.008960000000000001
1905,0.0315,0.0,0.0182,0.019,0.00899
1906,0.0315,0.0,0.0183,0.019100000000000002,0.00903
1907,0.0315,0.0,0.0184,0.0192,0.00906
1908,0.0315,0.0,0.0185,0.0193,0.009089999999999999
1909,0.0315,0.0,0.0185,0.0195,0.009130000000000001
1910,0.0315,0.0,0.018600000000000002,0.019600000000000003,0.00916
1911,0.0315,0.0,0.0188,0.0197,0.00923
1912,0.0316,0.0,0.019,0.0198,0.009300000000000001
1913,0.0316,0.0,0.019100000000000002,0.019899999999999998,0.00937
1914,0.0317,0.0,0.0193,0.0201,0.009439999999999999
1915,0.0317,0.0,0.0195,0.0202,0.00951
1916,0.0317,0.0,0.019600000000000003,0.020300000000000002,0.00958
1917,0.0318,0.0,0.0198,0.020399999999999998,0.00966
1918,0.0318,0.0,0.02,0.0206,0.00974
1919,0.0318,0.0,0.0202,0.0207,0.00983
1920,0.0319,0.0,0.020300000000000002,0.0208,0.00992
1921,0.032100000000000004,1.1e-05,0.0205,0.0209,0.0101
1922,0.032299999999999995,4.07e-05,0.0207,0.0211,0.0103
1923,0.0325,8.46e-05,0.0209,0.0212,0.0105
1924,0.0327,0.00013800000000000002,0.0211,0.0213,0.0108
1925,0.033,0.00019600000000000002,0.0213,0.0214,0.0111
1926,0.0332,0.000254,0.0215,0.0215,0.0115
1927,0.0334,0.000307,0.0216,0.0217,0.011800000000000001
1928,0.033600000000000005,0.00035099999999999997,0.0218,0.0218,0.012199999999999999
1929,0.0338,0.000381,0.022,0.0219,0.0125
1930,0.0339,0.00039200000000000004,0.0222,0.022,0.0127
1931,0.0341,0.00044,0.0224,0.0222,0.013
1932,0.0343,0.000575,0.0225,0.0223,0.0132
1933,0.0345,0.000782,0.022699999999999998,0.0224,0.0135
1934,0.0347,0.0010500000000000002,0.0229,0.0225,0.013699999999999999
1935,0.035,0.00136,0.023100000000000002,0.022600000000000002,0.013900000000000001
1936,0.0353,0.0017,0.0232,0.0228,0.0148
1937,0.0356,0.0020499999999999997,0.023399999999999997,0.0229,0.0156
1938,0.036,0.0024100000000000002,0.023600000000000003,0.023,0.0165
1939,0.0364,0.00276,0.0238,0.023100000000000002,0.0175
1940,0.037200000000000004,0.00307,0.024,0.0233,0.0184
1941,0.0386,0.00362,0.025,0.023399999999999997,0.019399999999999997
1942,0.0409,0.00462,0.026199999999999998,0.0235,0.0207
1943,0.0439,0.00597,0.027600000000000003,0.023600000000000003,0.0221
1944,0.0475,0.0075899999999999995,0.029,0.0237,0.023600000000000003
1945,0.0514,0.00939,0.030600000000000002,0.023899999999999998,0.0251
1946,2.31,0.0183,0.0322,0.024,0.026699999999999998
1947,5.52,0.028300000000000002,0.0339,0.0241,0.028300000000000002
1948,2.97,0.0391,0.0355,0.0242,0.0298
1949,4.21,0.0507,0.037,0.024399999999999998,0.0312
1950,4.67,0.0631,0.0385,0.0245,0.0324
1951,5.31,0.07629999999999999,0.042,0.0246,0.035
1952,6.0,0.0905,0.0453,0.0247,0.0376
1953,10.5,0.153,0.0484,0.0248,0.040100000000000004
1954,15.5,0.22,0.0512,0.025,0.0424
1955,20.0,0.295,0.054,0.0251,0.044700000000000004
1956,11.1,0.185,0.056799999999999996,0.0252,0.0471
1957,22.9,0.376,0.060200000000000004,0.0253,0.0498
1958,37.7,0.638,0.06459999999999999,0.0255,0.0531
1959,38.1,0.681,0.0706,0.0256,0.0573
1960,39.8,0.649,0.0788,0.0257,0.0628
1961,40.5,0.614,0.0896,0.0258,0.06420000000000001
1962,42.4,0.575,0.103,0.0259,0.0638
1963,43.4,0.532,0.119,0.0261,0.0654
1964,37.8,0.487,0.137,0.026199999999999998,0.0678
1965,42.2,0.438,0.155,0.0263,0.0694
1966,41.4,0.386,0.175,0.0264,0.0718
1967,36.1,0.431,0.195,0.026600000000000002,0.0745
1968,35.2,0.481,0.217,0.026699999999999998,0.07709999999999999
1969,35.8,0.536,0.239,0.0268,0.082
1970,27.8,0.252,0.243,0.069,0.0824
1971,29.9,0.46,0.297,0.0725,0.08209999999999999
1972,30.0,0.644,0.328,0.0793,0.0873
1973,25.6,0.698,0.353,0.077,0.0858
1974,19.6,0.844,0.376,0.0706,0.09140000000000001
1975,16.1,0.854,0.401,0.07,0.09620000000000001
1976,16.9,1.32,0.441,0.0742,0.0989
1977,15.2,1.29,0.475,0.08209999999999999,0.107
1978,18.2,1.55,0.514,0.09659999999999999,0.141
1979,16.1,1.86,0.553,0.11,0.201
1980,15.9,2.13,0.587,0.137,0.206
1981,15.1,2.16,0.618,0.158,0.179
1982,12.4,1.67,0.641,0.198,0.161
1983,13.1,1.72,0.681,0.205,0.172
1984,16.9,1.68,0.721,0.193,0.197
1985,17.2,2.44,0.773,0.227,0.236
1986,21.1,2.65,0.825,0.235,0.211
1987,19.2,3.04,0.879,0.243,0.26
1988,20.3,2.77,0.915,0.279,0.248
1989,22.4,3.41,0.95,0.315,0.252
1990,24.1,2.45,0.9,0.146,0.209
1991,280.0,1.43,0.968,0.135,0.068
1992,17.7,2.15,1.02,0.155,0.07759999999999999
1993,29.4,2.48,1.03,0.156,0.148
1994,32.5,3.15,1.01,0.176,0.185
1995,33.6,4.13,1.05,0.178,0.218
1996,32.6,4.14,1.1,0.168,0.27
1997,37.4,4.32,1.2,0.174,0.271
1998,37.0,4.13,1.32,0.213,0.28
1999,40.5,4.43,1.43,0.234,0.308
2000,42.0,5.23,1.54,0.239,0.312
2001,45.1,5.86,1.53,0.252,0.251
2002,45.7,7.08,1.52,0.27,0.306
2003,46.9,8.14,1.53,0.273,0.329
2004,48.8,9.39,1.54,0.276,0.296
2005,55.1,10.4,1.57,0.301,0.31
2006,55.8,10.9,1.62,0.338,0.309
2007,56.7,11.2,1.66,0.316,0.321
2008,60.9,11.8,1.72,0.359,0.356
2009,63.6,12.0,1.76,0.337,0.385
2010,65.0,11.8,1.83,0.339,0.349
2011,62.5,12.6,1.92,0.33,0.371
2012,72.2,12.8,2.01,0.33,0.393
2013,61.1,13.7,2.09,0.348,0.412
2014,55.2,14.2,2.15,0.33,0.434
2015,67.4,15.1,2.19,0.338,0.456
2016,78.2,16.7,2.23,0.339,0.475
2017,73.9,17.6,2.26,0.326,0.497
2018,75.6,18.5,2.27,0.329,0.502
2019,77.7,19.5,2.31,0.324,0.534
2020,70.0,21.0,2.38,0.281,0.539
2021,75.1,22.8,2.43,0.349,0.55
2022,75.1,24.6,2.49,0.342,0.547
2023,76.8,26.1,2.54,0.343,0.557
