year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1842,0.0247,0.0,0.0414,0.00579,0.382
1843,0.0247,0.0,0.0415,0.005849999999999999,0.382
1844,0.0247,0.0,0.0415,0.00591,0.383
1845,0.0248,0.0,0.0415,0.00597,0.383
1846,0.0248,0.0,0.0416,0.00604,0.383
1847,0.0248,0.0,0.0416,0.0060999999999999995,0.384
1848,0.0248,0.0,0.0416,0.0061600000000000005,0.384
1849,0.0248,0.0,0.0417,0.00623,0.384
1850,0.0258,0.0,0.0417,0.0062900000000000005,0.38
1851,0.0261,0.0,0.0417,0.00635,0.385
1852,0.0265,0.0,0.0418,0.00642,0.391
1853,0.0269,0.0,0.0418,0.0064800000000000005,0.395
1854,0.0273,0.0,0.0419,0.00654,0.4
1855,0.027600000000000003,0.0,0.0419,0.0066,0.404
1856,0.028,0.0,0.042,0.00667,0.408
1857,0.028399999999999998,0.0,0.042,0.006730000000000001,0.411
1858,0.0288,0.0,0.0421,0.00679,0.414
1859,0.0292,0.0,0.0421,0.006860000000000001,0.416
1860,0.0296,0.0,0.0422,0.00692,0.417
1861,0.03,0.0,0.0427,0.00698,0.419
1862,0.0304,0.0,0.0433,0.00704,0.422
1863,0.0308,0.0,0.0439,0.00711,0.424
1864,0.0312,0.0,0.0445,0.00717,0.426
1865,0.0316,0.0,0.0451,0.00723,0.428
1866,0.032,0.0,0.045700000000000005,0.0073,0.43
1867,0.0325,0.0,0.046299999999999994,0.00736,0.432
1868,0.0329,0.0,0.0469,0.0074199999999999995,0.435
1869,0.033299999999999996,0.0,0.0475,0.0074800000000000005,0.437
1870,0.0338,0.0,0.048100000000000004,0.007549999999999999,0.439
1871,0.0342,0.0,0.0487,0.0076100000000000004,0.446
1872,0.0347,0.0,0.0495,0.00767,0.461
1873,0.0352,0.0,0.0502,0.00774,0.48
1874,0.0358,0.0,0.0509,0.0078,0.504
1875,0.0364,0.0,0.0517,0.00786,0.53
1876,0.036899999999999995,0.0,0.052399999999999995,0.00792,0.556
1877,0.0375,0.0,0.053200000000000004,0.00799,0.581
1878,0.0381,0.0,0.053899999999999997,0.00805,0.604
1879,0.0386,0.0,0.0546,0.00811,0.622
1880,0.039200000000000006,0.0,0.055299999999999995,0.00818,0.634
1881,0.039700000000000006,0.0,0.056100000000000004,0.00824,0.642
1882,0.0402,0.0,0.0569,0.0083,0.649
1883,0.0407,0.0,0.0577,0.00836,0.655
1884,0.041299999999999996,0.0,0.0585,0.00843,0.661
1885,0.0418,0.0,0.0593,0.008490000000000001,0.666
1886,0.0424,0.0,0.06,0.00855,0.672
1887,0.043,0.0,0.0608,0.00862,0.677
1888,0.0435,0.0,0.0616,0.00868,0.682
1889,0.0441,0.0,0.0624,0.00874,0.688
1890,0.045,0.0,0.0632,0.00881,0.716
1891,0.0456,0.0,0.06409999999999999,0.00887,0.724
1892,0.046299999999999994,0.0,0.0649,0.00893,0.732
1893,0.047,0.0,0.0658,0.00899,0.74
1894,0.047700000000000006,0.0,0.06670000000000001,0.00906,0.749
1895,0.0484,0.0,0.0676,0.00912,0.758
1896,0.0492,0.0,0.0685,0.009179999999999999,0.767
1897,0.0499,0.0,0.0694,0.00925,0.776
1898,0.0507,0.0,0.0703,0.00931,0.785
1899,0.0515,0.0,0.0712,0.00937,0.794
1900,0.0523,0.0,0.0721,0.00943,0.804
1901,0.0533,0.0,0.0732,0.0095,0.814
1902,0.0544,0.0,0.0742,0.00956,0.824
1903,0.0555,0.0,0.07529999999999999,0.00962,0.833
1904,0.056600000000000004,0.0,0.07640000000000001,0.009689999999999999,0.843
1905,0.0578,0.0,0.0775,0.00975,0.853
1906,0.0589,0.0,0.0785,0.009810000000000001,0.864
1907,0.0601,0.0,0.07959999999999999,0.009869999999999999,0.876
1908,0.0613,0.0,0.08070000000000001,0.00994,0.889
1909,0.0625,0.0,0.0818,0.01,0.903
1910,0.0636,0.0,0.0828,0.0101,0.919
1911,0.0648,0.0,0.0845,0.0101,0.942
1912,0.066,0.0,0.0862,0.010199999999999999,0.975
1913,0.06720000000000001,0.0,0.0879,0.0103,1.02
1914,0.0684,0.0,0.0895,0.0103,1.06
1915,0.0696,0.0,0.0912,0.0104,1.11
1916,0.0708,0.0,0.09290000000000001,0.0104,1.16
1917,0.0721,0.0,0.09459999999999999,0.0105,1.22
1918,0.0734,0.0,0.09620000000000001,0.0106,1.27
1919,0.0747,0.0,0.0979,0.0106,1.32
1920,0.076,0.0,0.0996,0.0107,1.37
1921,0.0746,3.14e-07,0.102,0.0108,1.42
1922,0.07840000000000001,1.17e-06,0.104,0.0108,1.48
1923,0.08220000000000001,2.43e-06,0.106,0.0109,1.53
1924,0.0863,3.95e-06,0.108,0.0109,1.59
1925,0.0905,5.6100000000000005e-06,0.11,0.011,1.65
1926,0.0948,7.28e-06,0.112,0.0111,1.7
1927,0.0993,8.8e-06,0.114,0.0111,1.75
1928,0.104,1.01e-05,0.116,0.0112,1.79
1929,0.109,1.09e-05,0.118,0.011300000000000001,1.82
1930,0.114,1.12e-05,0.12,0.011300000000000001,1.83
1931,0.119,1.1e-05,0.122,0.0114,1.83
1932,0.115,1.0399999999999999e-05,0.124,0.0114,1.83
1933,0.111,9.46e-06,0.127,0.0115,1.81
1934,0.108,8.35e-06,0.129,0.0116,1.79
1935,0.105,7.15e-06,0.131,0.0116,1.77
1936,0.102,5.97e-06,0.134,0.011699999999999999,1.86
1937,0.105,4.9e-06,0.136,0.011800000000000001,1.96
1938,0.108,4.04e-06,0.139,0.011800000000000001,2.07
1939,0.112,3.5e-06,0.141,0.0119,2.19
1940,0.115,3.3800000000000002e-06,0.143,0.0119,2.33
1941,0.119,3.56e-06,0.147,0.012,2.6
1942,0.123,3.82e-06,0.152,0.0121,3.1
1943,0.126,4.17e-06,0.156,0.0121,3.77
1944,0.133,4.57e-06,0.161,0.012199999999999999,4.55
1945,0.138,5.02e-06,0.165,0.0123,5.39
1946,0.144,5.5e-06,0.17,0.0123,6.24
1947,0.15,6e-06,0.175,0.0124,7.05
1948,0.156,6.5e-06,0.18,0.0125,7.75
1949,0.163,6.98e-06,0.185,0.0125,8.29
1950,0.213,0.000528,0.189,0.0126,8.63
1951,0.235,0.000819,0.193,0.0126,8.76
1952,0.252,0.00108,0.196,0.0127,8.79
1953,0.246,0.00101,0.2,0.0128,8.74
1954,0.255,0.00117,0.204,0.0128,8.64
1955,0.255,0.0011899999999999999,0.208,0.0129,8.52
1956,0.283,0.0017,0.212,0.013,8.4
1957,0.294,0.0019199999999999998,0.217,0.013,8.33
1958,0.312,0.00231,0.222,0.013099999999999999,8.31
1959,0.296,0.00244,0.227,0.013099999999999999,8.39
1960,0.288,0.00228,0.233,0.0132,8.59
1961,0.29,0.0023799999999999997,0.238,0.013300000000000001,8.73
1962,0.277,0.00207,0.245,0.013300000000000001,8.75
1963,0.279,0.00216,0.251,0.0134,8.79
1964,0.28,0.00225,0.258,0.0135,8.83
1965,0.298,0.0028,0.266,0.0135,8.89
1966,0.299,0.00279,0.273,0.0136,8.98
1967,0.31,0.00314,0.281,0.0136,9.08
1968,0.402,0.0064800000000000005,0.29,0.013699999999999999,9.17
1969,0.407,0.00683,0.298,0.013800000000000002,9.25
1970,0.446,0.00507,0.307,0.013800000000000002,9.99
1971,0.423,0.0050999999999999995,0.321,0.013900000000000001,9.58
1972,0.418,0.00529,0.329,0.0145,9.43
1973,0.421,0.00536,0.338,0.015099999999999999,10.7
1974,0.384,0.00551,0.348,0.0158,7.25
1975,0.39,0.00546,0.359,0.0167,8.2
1976,0.426,0.00542,0.369,0.0175,8.74
1977,0.433,0.0054800000000000005,0.378,0.0179,11.2
1978,0.461,0.00544,0.388,0.0185,8.86
1979,0.427,0.00567,0.399,0.019100000000000002,10.6
1980,0.438,0.00579,0.411,0.0197,14.3
1981,0.478,0.00604,0.425,0.0206,11.1
1982,0.499,0.00652,0.44,3.04,13.6
1983,0.512,0.00662,0.455,2.75,12.6
1984,0.54,0.006679999999999999,0.468,2.42,12.3
1985,0.564,0.00683,0.483,2.47,10.7
1986,0.573,0.00708,0.495,2.83,11.1
1987,0.684,0.00818,0.508,2.61,11.8
1988,0.655,0.0083,0.521,2.31,10.8
1989,0.675,0.00827,0.533,2.95,12.4
1990,0.621,0.00749,0.546,2.95,16.5
1991,0.63,0.00826,0.559,3.02,16.8
1992,0.646,0.00856,0.569,2.95,16.8
1993,0.645,0.009439999999999999,0.583,2.31,16.9
1994,0.616,0.012,0.6,2.81,17.0
1995,0.63,0.015,0.62,2.81,17.1
1996,0.579,0.0193,0.633,3.0,19.3
1997,0.591,0.0235,0.649,1.89,19.5
1998,0.596,0.029,0.667,3.01,21.5
1999,0.525,0.0385,0.683,2.71,19.1
2000,0.53,0.0629,0.697,2.67,22.1
2001,0.538,0.0829,0.713,2.95,18.2
2002,0.534,0.102,0.729,1.76,16.1
2003,0.518,0.123,0.737,2.82,21.4
2004,0.521,0.146,0.754,2.0,18.6
2005,0.524,0.173,0.768,2.58,19.7
2006,0.535,0.182,0.785,2.39,20.0
2007,0.725,0.186,0.804,2.48,20.2
2008,0.66,0.193,0.817,2.59,21.6
2009,0.66,0.199,0.839,1.7,17.0
2010,0.678,0.198,0.854,2.18,19.2
2011,0.704,0.199,0.866,2.45,20.4
2012,0.717,0.203,0.875,2.02,17.3
2013,0.646,0.208,0.834,1.99,18.5
2014,0.659,0.226,0.832,1.78,18.0
2015,0.716,0.249,0.843,1.94,18.5
2016,0.741,0.282,0.859,2.46,20.3
2017,0.763,0.316,0.878,2.02,18.3
2018,0.771,0.357,0.898,2.06,18.7
2019,0.794,0.393,0.917,1.79,17.0
2020,0.812,0.43,0.937,1.83,18.3
2021,0.778,0.471,0.959,1.92,18.4
2022,0.797,0.508,0.982,2.08,18.7
2023,0.812,0.546,1.0,1.99,18.6
