year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1800,0.0696,0.0,0.0634,0.0192,0.269
1801,0.0701,0.0,0.0639,0.019600000000000003,0.271
1802,0.0706,0.0,0.0644,0.02,0.274
1803,0.0712,0.0,0.0649,0.020300000000000002,0.276
1804,0.0717,0.0,0.0654,0.0207,0.278
1805,0.0722,0.0,0.066,0.0211,0.28
1806,0.0727,0.0,0.0665,0.0215,0.282
1807,0.0732,0.0,0.067,0.0219,0.285
1808,0.07379999999999999,0.0,0.0675,0.0223,0.287
1809,0.07429999999999999,0.0,0.068,0.022600000000000002,0.289
1810,0.07479999999999999,0.0,0.0686,0.023,0.291
1811,0.07540000000000001,0.0,0.0691,0.023399999999999997,0.294
1812,0.07590000000000001,0.0,0.0697,0.0238,0.296
1813,0.0765,0.0,0.0702,0.0242,0.298
1814,0.077,0.0,0.0708,0.0246,0.301
1815,0.07759999999999999,0.0,0.0714,0.0249,0.303
1816,0.07809999999999999,0.0,0.0719,0.0253,0.306
1817,0.0787,0.0,0.0725,0.0257,0.308
1818,0.0792,0.0,0.0731,0.0261,0.31
1819,0.0798,0.0,0.0736,0.0265,0.313
1820,0.0803,0.0,0.0742,0.0269,0.315
1821,0.0813,0.0,0.0751,0.0272,0.319
1822,0.0823,0.0,0.0761,0.027600000000000003,0.323
1823,0.0833,0.0,0.077,0.028,0.327
1824,0.0842,0.0,0.078,0.028399999999999998,0.331
1825,0.0852,0.0,0.079,0.0288,0.335
1826,0.0861,0.0,0.0799,0.0292,0.339
1827,0.0871,0.0,0.0809,0.0295,0.343
1828,0.0881,0.0,0.0818,0.0299,0.348
1829,0.089,0.0,0.0828,0.0303,0.352
1830,0.09,0.0,0.0837,0.030699999999999998,0.356
1831,0.091,0.0,0.0848,0.031100000000000003,0.36
1832,0.09209999999999999,0.0,0.0858,0.0315,0.365
1833,0.09309999999999999,0.0,0.0869,0.0318,0.369
1834,0.09409999999999999,0.0,0.0879,0.0322,0.373
1835,0.0952,0.0,0.089,0.032600000000000004,0.378
1836,0.09620000000000001,0.0,0.09,0.033,0.382
1837,0.09720000000000001,0.0,0.0911,0.0334,0.387
1838,0.0983,0.0,0.09209999999999999,0.0338,0.391
1839,0.0993,0.0,0.0932,0.0341,0.396
1840,0.1,0.0,0.0942,0.0345,0.4
1841,0.101,0.0,0.09540000000000001,0.0349,0.405
1842,0.103,0.0,0.09659999999999999,0.0353,0.41
1843,0.104,0.0,0.09770000000000001,0.0357,0.415
1844,0.105,0.0,0.0989,0.0361,0.42
1845,0.106,0.0,0.1,0.0364,0.425
1846,0.107,0.0,0.101,0.0368,0.43
1847,0.108,0.0,0.102,0.037200000000000004,0.435
1848,0.11,0.0,0.104,0.0376,0.44
1849,0.111,0.0,0.105,0.038,0.445
1850,0.114,0.0,0.106,0.0384,0.45
1851,0.116,0.0,0.107,0.038700000000000005,0.456
1852,0.117,0.0,0.109,0.0391,0.462
1853,0.119,0.0,0.11,0.0395,0.468
1854,0.12,0.0,0.112,0.0399,0.474
1855,0.121,0.0,0.113,0.040299999999999996,0.481
1856,0.123,0.0,0.115,0.0407,0.487
1857,0.124,0.0,0.116,0.041100000000000005,0.493
1858,0.126,0.0,0.117,0.0414,0.499
1859,0.127,0.0,0.119,0.0418,0.505
1860,0.129,0.0,0.12,0.0422,0.511
1861,0.13,0.0,0.122,0.0426,0.517
1862,0.132,0.0,0.123,0.043,0.523
1863,0.133,0.0,0.124,0.0434,0.529
1864,0.135,0.0,0.126,0.0437,0.535
1865,0.137,0.0,0.127,0.0441,0.541
1866,0.138,0.0,0.129,0.0445,0.547
1867,0.14,0.0,0.13,0.044899999999999995,0.553
1868,0.141,0.0,0.131,0.0453,0.559
1869,0.143,0.0,0.133,0.045700000000000005,0.565
1870,0.145,0.0,0.134,0.046,0.571
1871,0.146,0.0,0.135,0.0464,0.576
1872,0.147,0.0,0.137,0.046799999999999994,0.581
1873,0.148,0.0,0.138,0.047200000000000006,0.586
1874,0.149,0.0,0.139,0.0476,0.592
1875,0.15,0.0,0.141,0.048,0.597
1876,0.151,0.0,0.142,0.048299999999999996,0.603
1877,0.152,0.0,0.144,0.0487,0.608
1878,0.153,0.0,0.145,0.049100000000000005,0.614
1879,0.154,0.0,0.147,0.0495,0.619
1880,0.155,0.0,0.148,0.0499,0.624
1881,0.156,0.0,0.149,0.0503,0.628
1882,0.157,0.0,0.149,0.0506,0.631
1883,0.158,0.0,0.15,0.051,0.634
1884,0.159,0.0,0.151,0.0514,0.638
1885,0.16,0.0,0.152,0.0518,0.641
1886,0.161,0.0,0.153,0.0522,0.644
1887,0.162,0.0,0.153,0.0526,0.647
1888,0.163,0.0,0.154,0.052899999999999996,0.651
1889,0.164,0.0,0.155,0.0533,0.654
1890,0.166,0.0,0.156,0.053700000000000005,0.664
1891,0.167,0.0,0.157,0.0541,0.668
1892,0.168,0.0,0.157,0.0545,0.672
1893,0.169,0.0,0.158,0.0549,0.676
1894,0.171,0.0,0.159,0.055200000000000006,0.681
1895,0.172,0.0,0.16,0.055600000000000004,0.685
1896,0.173,0.0,0.161,0.056,0.69
1897,0.175,0.0,0.162,0.0564,0.695
1898,0.176,0.0,0.163,0.056799999999999996,0.701
1899,0.177,0.0,0.163,0.0572,0.706
1900,0.179,0.0,0.164,0.0575,0.711
1901,0.182,0.000408,0.166,0.0579,0.722
1902,0.185,0.000816,0.168,0.0583,0.733
1903,0.189,0.00122,0.17,0.0587,0.745
1904,0.192,0.00163,0.172,0.0591,0.758
1905,0.196,0.00204,0.173,0.0595,0.772
1906,0.199,0.0024500000000000004,0.175,0.0599,0.785
1907,0.203,0.0028599999999999997,0.177,0.060200000000000004,0.798
1908,0.207,0.00326,0.179,0.0606,0.81
1909,0.21,0.00367,0.181,0.061,0.821
1910,0.214,0.00408,0.183,0.061399999999999996,0.83
1911,0.217,0.00449,0.185,0.061799999999999994,0.839
1912,0.22,0.004900000000000001,0.187,0.062200000000000005,0.848
1913,0.224,0.0053,0.189,0.0625,0.857
1914,0.227,0.00571,0.191,0.0629,0.866
1915,0.23,0.0061200000000000004,0.193,0.0633,0.875
1916,0.234,0.00653,0.195,0.0637,0.884
1917,0.238,0.0069299999999999995,0.197,0.06409999999999999,0.893
1918,0.241,0.00734,0.199,0.0645,0.901
1919,0.245,0.00775,0.201,0.0648,0.91
1920,0.249,0.00816,0.203,0.06520000000000001,0.918
1921,0.252,0.00857,0.205,0.06559999999999999,0.927
1922,0.255,0.00897,0.208,0.066,0.936
1923,0.258,0.009380000000000001,0.21,0.0664,0.944
1924,0.261,0.009789999999999998,0.212,0.0668,0.952
1925,0.265,0.010199999999999999,0.214,0.06709999999999999,0.96
1926,0.268,0.0106,0.217,0.0675,0.968
1927,0.271,0.011,0.219,0.0679,0.975
1928,0.275,0.0114,0.221,0.0683,0.984
1929,0.278,0.011800000000000001,0.223,0.0687,0.992
1930,0.282,0.012199999999999999,0.226,0.0691,1.0
1931,0.287,0.0126,0.231,0.0694,1.02
1932,0.295,0.013099999999999999,0.236,0.0698,1.05
1933,0.303,0.0135,0.242,0.0702,1.07
1934,0.307,0.013900000000000001,0.247,0.0706,1.1
1935,0.313,0.0143,0.252,0.071,1.12
1936,0.321,0.0147,0.257,0.0714,1.15
1937,0.33,0.015099999999999999,0.263,0.0717,1.18
1938,0.338,0.0155,0.268,0.0721,1.2
1939,0.345,0.0159,0.273,0.0725,1.23
1940,0.354,0.016300000000000002,0.279,0.0729,1.26
1941,0.359,0.0167,0.292,0.0733,1.32
1942,0.364,0.0167,0.306,0.0737,1.38
1943,0.368,0.0167,0.321,0.074,1.45
1944,0.38,0.0167,0.336,0.07440000000000001,1.52
1945,0.395,0.0223,0.343,0.07479999999999999,1.6
1946,0.412,0.0223,0.349,0.0752,1.68
1947,0.43,0.0223,0.354,0.0756,1.75
1948,0.447,0.0223,0.359,0.076,1.82
1949,0.465,0.027899999999999998,0.364,0.07629999999999999,1.89
1950,1.12,0.0344,0.367,0.0767,1.96
1951,1.15,0.0456,0.369,0.07709999999999999,2.02
1952,1.18,0.0456,0.37,0.0775,2.09
1953,1.23,0.0456,0.371,0.07790000000000001,2.16
1954,1.32,0.045700000000000005,0.371,0.0783,2.24
1955,1.51,0.0627,0.371,0.0787,2.32
1956,1.59,0.0628,0.37,0.079,2.4
1957,1.62,0.07390000000000001,0.368,0.07940000000000001,2.48
1958,1.78,0.09079999999999999,0.366,0.0798,2.56
1959,1.92,0.091,0.364,0.08020000000000001,2.64
1960,2.06,0.0855,0.361,0.08059999999999999,2.71
1961,2.14,0.0968,0.359,0.081,2.77
1962,2.14,0.0911,0.356,0.0813,2.86
1963,2.29,0.119,0.352,0.08170000000000001,2.97
1964,2.56,0.142,0.348,0.08209999999999999,3.03
1965,2.77,0.181,0.344,0.0825,3.08
1966,2.56,0.153,0.338,0.0829,3.04
1967,2.83,0.17,0.332,0.0833,2.93
1968,3.04,0.137,0.325,0.0836,3.19
1969,3.19,0.17,0.317,0.084,3.23
1970,3.23,0.17,0.312,0.08109999999999999,3.37
1971,3.38,0.176,0.344,0.08109999999999999,3.59
1972,3.66,0.204,0.357,0.0856,3.88
1973,3.9,0.237,0.369,0.0895,3.8
1974,4.06,0.238,0.382,0.0912,3.57
1975,4.63,0.299,0.397,0.102,3.49
1976,4.4,0.34,0.411,0.102,3.09
1977,4.95,0.371,0.423,0.109,3.42
1978,5.3,0.383,0.435,0.111,3.55
1979,5.9,0.423,0.446,0.114,3.7
1980,5.45,0.414,0.46,0.108,4.38
1981,4.92,0.374,0.482,0.106,4.51
1982,4.58,0.366,0.494,0.147,4.38
1983,4.16,0.321,0.506,0.15,4.66
1984,4.45,0.298,0.516,0.115,4.54
1985,4.55,0.372,0.537,0.119,4.58
1986,4.67,0.449,0.556,0.123,4.56
1987,4.65,0.9,0.576,0.123,4.6
1988,5.1,0.543,0.593,0.13,4.6
1989,5.21,0.586,0.603,0.126,4.61
1990,5.69,0.574,0.675,0.12,4.74
1991,6.32,0.595,0.698,0.158,4.82
1992,7.18,0.65,0.723,0.137,4.8
1993,7.36,0.655,0.748,0.15,4.83
1994,8.05,0.592,0.773,0.153,4.84
1995,8.75,0.703,0.799,0.169,4.83
1996,8.41,0.631,0.826,0.161,4.57
1997,9.67,0.709,0.853,0.17,4.58
1998,10.7,0.829,0.88,0.222,4.68
1999,10.7,0.969,0.91,0.214,4.56
2000,12.2,1.04,0.993,0.208,4.71
2001,13.5,1.0,1.01,0.205,4.5
2002,13.5,1.07,1.02,0.244,4.83
2003,12.6,1.08,1.07,0.358,5.58
2004,12.8,1.08,1.1,0.236,4.84
2005,12.9,1.01,1.15,0.309,5.86
2006,13.7,1.39,1.23,0.215,5.37
2007,14.7,1.45,1.29,0.253,6.26
2008,13.6,1.19,1.37,0.219,5.73
2009,14.6,1.23,1.42,0.291,6.29
2010,13.9,1.22,1.49,0.237,6.5
2011,14.3,1.34,1.54,0.268,6.57
2012,14.8,1.37,1.65,0.236,6.67
2013,15.9,1.29,1.67,0.253,6.95
2014,16.9,1.45,1.77,0.244,6.73
2015,19.7,1.44,1.76,0.265,6.9
2016,21.1,1.38,1.83,0.287,7.15
2017,20.5,1.5,1.79,0.283,7.02
2018,21.3,1.47,1.86,0.285,6.97
2019,21.8,1.66,1.95,0.308,6.97
2020,20.1,2.07,2.12,0.309,6.76
2021,23.2,2.44,2.09,0.321,6.59
2022,21.6,2.74,2.27,0.33,6.58
2023,23.0,2.78,2.32,0.343,6.6
2024,23.5,2.9,2.42,0.349,6.42
