year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1895,0.00574,0.000795,0.0005759999999999999,0.000314,0.00248
1896,0.00555,0.000833,0.00058,0.000316,0.0025
1897,0.0057599999999999995,0.000886,0.000585,0.00031800000000000003,0.0025099999999999996
1898,0.00595,0.0009180000000000001,0.0005899999999999999,0.00032,0.0025299999999999997
1899,0.00642,0.001,0.0005949999999999999,0.000322,0.00254
1900,0.00657,0.00106,0.0006,0.000324,0.00256
1901,0.00642,0.00103,0.000605,0.00032700000000000003,0.00257
1902,0.0069500000000000004,0.0010400000000000001,0.000611,0.00032900000000000003,0.00259
1903,0.00709,0.00109,0.000617,0.000331,0.00261
1904,0.00741,0.00111,0.000623,0.000333,0.00262
1905,0.00802,0.00115,0.000629,0.000335,0.00264
1906,0.00924,0.0012,0.000635,0.000337,0.00266
1907,0.00994,0.0013700000000000001,0.000641,0.00034,0.00267
1908,0.0101,0.00146,0.000647,0.000342,0.00269
1909,0.011,0.0014199999999999998,0.000653,0.00034399999999999996,0.00271
1910,0.0111,0.00148,0.0006590000000000001,0.00034599999999999995,0.00272
1911,0.011300000000000001,0.00148,0.000662,0.000348,0.00273
1912,0.011800000000000001,0.00159,0.000666,0.00035,0.0027400000000000002
1913,0.0126,0.00172,0.000669,0.00035299999999999996,0.00275
1914,0.0115,0.0015400000000000001,0.0006730000000000001,0.00035499999999999996,0.00276
1915,0.010199999999999999,0.0014399999999999999,0.0006760000000000001,0.000357,0.00276
1916,0.01,0.0014199999999999998,0.00068,0.000359,0.00277
1917,0.00739,0.0011200000000000001,0.000683,0.000361,0.00278
1918,0.00834,0.00115,0.0006860000000000001,0.000363,0.00279
1919,0.008199999999999999,0.00108,0.00069,0.000366,0.0028
1920,0.00807,0.00124,0.0006929999999999999,0.000368,0.00281
1921,0.00933,0.00116,0.000699,0.00037,0.00282
1922,0.0109,0.0014199999999999998,0.000705,0.000372,0.00283
1923,0.011300000000000001,0.00145,0.0007099999999999999,0.000374,0.0028399999999999996
1924,0.0134,0.0017900000000000001,0.000716,0.000376,0.00285
1925,0.0129,0.00189,0.000722,0.000379,0.0028599999999999997
1926,0.0145,0.00186,0.000727,0.000381,0.00287
1927,0.016300000000000002,0.0022400000000000002,0.000733,0.000383,0.0028799999999999997
1928,0.015,0.00283,0.000739,0.00038500000000000003,0.00289
1929,0.0171,0.00314,0.000744,0.00038700000000000003,0.0029100000000000003
1930,0.0154,0.0030099999999999997,0.00075,0.000389,0.00292
1931,0.0135,0.00279,0.000756,0.000391,0.0029300000000000003
1932,0.0112,0.00266,0.000762,0.00039400000000000004,0.0029500000000000004
1933,0.012,0.00276,0.000768,0.00039600000000000003,0.00297
1934,0.0152,0.0029300000000000003,0.0007740000000000001,0.000398,0.00299
1935,0.0172,0.00299,0.00078,0.0004,0.0030099999999999997
1936,0.0125,0.0029500000000000004,0.000786,0.000402,0.00302
1937,0.0172,0.00325,0.0007920000000000001,0.000404,0.00304
1938,0.017,0.00318,0.000798,0.00040699999999999997,0.0030600000000000002
1939,0.0174,0.0033799999999999998,0.000804,0.00040899999999999997,0.0030800000000000003
1940,0.0184,0.0030099999999999997,0.0008110000000000001,0.00041099999999999996,0.0031
1941,0.0165,0.0026,0.00107,0.00041299999999999996,0.00311
1942,0.0162,0.00249,0.00133,0.000415,0.00313
1943,0.0038599999999999997,0.00242,0.00159,0.000417,0.00316
1944,0.00252,0.00214,0.00186,0.00041999999999999996,0.00318
1945,0.00279,0.00151,0.00213,0.000422,0.00321
1946,0.00915,0.00225,0.0024100000000000002,0.000424,0.0032400000000000003
1947,0.0143,0.00279,0.00268,0.000426,0.00327
1948,0.013900000000000001,0.00312,0.00296,0.000428,0.00329
1949,0.015300000000000001,0.0033799999999999998,0.0032400000000000003,0.00043,0.00331
1950,0.0157,0.00366,0.00352,0.000433,0.00333
1951,0.0183,0.004070000000000001,0.0038,0.000435,0.00335
1952,0.018699999999999998,0.00442,0.00408,0.000437,0.0033799999999999998
1953,0.020399999999999998,0.0047599999999999995,0.00437,0.000439,0.0034
1954,0.0235,0.00523,0.00466,0.000441,0.0034300000000000003
1955,0.026199999999999998,0.00595,0.00496,0.000443,0.00346
1956,0.0298,0.00645,0.00526,0.000446,0.00348
1957,0.031,0.0068200000000000005,0.00556,0.000448,0.0035099999999999997
1958,0.031,0.00719,0.00587,0.00045,0.00354
1959,0.033,0.0078,0.00619,0.00045200000000000004,0.00357
1960,0.038200000000000005,0.008539999999999999,0.00651,0.00045400000000000003,0.0036
1961,0.0433,0.00928,0.00684,0.000456,0.00364
1962,0.0508,0.010199999999999999,0.00719,0.00045900000000000004,0.00368
1963,0.0571,0.0112,0.00754,0.00046100000000000004,0.00372
1964,0.060899999999999996,0.011800000000000001,0.00789,0.00046300000000000003,0.00377
1965,0.06620000000000001,0.012,0.00825,0.000465,0.00381
1966,0.0747,0.0128,0.00861,0.000467,0.00385
1967,0.08120000000000001,0.013800000000000002,0.00897,0.00046899999999999996,0.0038900000000000002
1968,0.086,0.0148,0.00933,0.000472,0.00393
1969,0.09309999999999999,0.0156,0.009689999999999999,0.000474,0.0039700000000000004
1970,0.0979,0.0152,0.00842,0.00045900000000000004,0.0045899999999999995
1971,0.103,0.015,0.0101,0.00047599999999999997,0.00433
1972,0.11,0.0157,0.0104,0.000508,0.00438
1973,0.12,0.017,0.0106,0.000555,0.0045
1974,0.124,0.0167,0.0106,0.0005620000000000001,0.0044599999999999996
1975,0.12,0.016300000000000002,0.0107,0.0005510000000000001,0.00439
1976,0.13,0.0177,0.0112,0.000589,0.00453
1977,0.127,0.0175,0.011,0.000596,0.004730000000000001
1978,0.135,0.0183,0.0112,0.000621,0.00492
1979,0.142,0.018600000000000002,0.011300000000000001,0.0006670000000000001,0.0049900000000000005
1980,0.144,0.019,0.011300000000000001,0.000679,0.00497
1981,0.14,0.0188,0.0112,0.000669,0.00492
1982,0.138,0.018,0.0112,0.0006720000000000001,0.005019999999999999
1983,0.137,0.0182,0.011300000000000001,0.0006680000000000001,0.00481
1984,0.14,0.0183,0.0112,0.0006680000000000001,0.00519
1985,0.143,0.0185,0.0111,0.0006820000000000001,0.0052699999999999995
1986,0.142,0.019600000000000003,0.0111,0.000695,0.0053
1987,0.149,0.022699999999999998,0.0112,0.000734,0.00523
1988,0.152,0.0215,0.0111,0.000751,0.00519
1989,0.161,0.0218,0.011,0.0007830000000000001,0.00519
1990,0.167,0.020399999999999998,0.011,0.000799,0.0053
1991,0.171,0.0206,0.0116,0.000809,0.00518
1992,0.172,0.0209,0.0111,0.000842,0.0051600000000000005
1993,0.173,0.019899999999999998,0.0111,0.00085,0.00514
1994,0.173,0.0207,0.0116,0.000859,0.00518
1995,0.186,0.023399999999999997,0.0121,0.0008990000000000001,0.00512
1996,0.186,0.022,0.0126,0.00091,0.00535
1997,0.191,0.0223,0.013099999999999999,0.00091,0.00526
1998,0.198,0.0217,0.013099999999999999,0.000924,0.00537
1999,0.202,0.0224,0.0134,0.0009350000000000001,0.00543
2000,0.209,0.022699999999999998,0.014199999999999999,0.000914,0.00636
2001,0.212,0.0225,0.0141,0.000903,0.00608
2002,0.217,0.0214,0.0141,0.000915,0.005730000000000001
2003,0.228,0.022600000000000002,0.013800000000000002,0.000923,0.00575
2004,0.232,0.0215,0.013099999999999999,0.0008810000000000001,0.00574
2005,0.235,0.0219,0.013099999999999999,0.000844,0.00562
2006,0.234,0.0205,0.0127,0.0008209999999999999,0.0056500000000000005
2007,0.233,0.0206,0.0125,0.0007930000000000001,0.00577
2008,0.227,0.019899999999999998,0.0119,0.000761,0.00536
2009,0.206,0.0178,0.011800000000000001,0.0006919999999999999,0.005
2010,0.211,0.018699999999999998,0.0119,0.0006810000000000001,0.00477
2011,0.212,0.0193,0.011300000000000001,0.0006730000000000001,0.004719999999999999
2012,0.202,0.0184,0.011300000000000001,0.000656,0.004849999999999999
2013,0.19,0.0179,0.011,0.000633,0.00478
2014,0.177,0.018,0.0103,0.000617,0.004730000000000001
2015,0.185,0.018600000000000002,0.00967,0.000625,0.00528
2016,0.184,0.018600000000000002,0.00917,0.000612,0.00533
2017,0.185,0.0193,0.00975,0.0005949999999999999,0.0054
2018,0.181,0.019100000000000002,0.00926,0.0005759999999999999,0.00542
2019,0.177,0.0189,0.008960000000000001,0.000566,0.00546
2020,0.158,0.0184,0.00835,0.000486,0.00555
2021,0.159,0.0192,0.00805,0.000515,0.0047599999999999995
2022,0.154,0.0184,0.00766,0.000499,0.00464
2023,0.149,0.0185,0.00722,0.000467,0.00471
