year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1795,0.0038599999999999997,0.0,0.0065,0.00088,0.00186
1796,0.00387,0.0,0.00653,0.0008990000000000001,0.0018700000000000001
1797,0.0038900000000000002,0.0,0.00657,0.000919,0.00188
1798,0.0039,0.0,0.0066,0.0009379999999999999,0.00189
1799,0.00391,0.0,0.00663,0.000958,0.0019
1800,0.00392,0.0,0.00666,0.000977,0.00191
1801,0.00393,0.0,0.006690000000000001,0.000997,0.0019199999999999998
1802,0.00395,0.0,0.006730000000000001,0.00102,0.0019299999999999999
1803,0.00396,0.0,0.0067599999999999995,0.0010400000000000001,0.0019399999999999999
1804,0.0039700000000000004,0.0,0.00679,0.00106,0.00195
1805,0.00398,0.0,0.00683,0.00107,0.00196
1806,0.004,0.0,0.006860000000000001,0.00109,0.00197
1807,0.00401,0.0,0.006889999999999999,0.00111,0.00198
1808,0.004019999999999999,0.0,0.0069299999999999995,0.00113,0.00198
1809,0.004030000000000001,0.0,0.00696,0.00115,0.00199
1810,0.00404,0.0,0.0069900000000000006,0.00117,0.002
1811,0.00405,0.0,0.007030000000000001,0.0011899999999999999,0.0020099999999999996
1812,0.004070000000000001,0.0,0.00707,0.00121,0.00202
1813,0.00408,0.0,0.0070999999999999995,0.00123,0.0020299999999999997
1814,0.00409,0.0,0.00714,0.00125,0.0020499999999999997
1815,0.0040999999999999995,0.0,0.00717,0.00127,0.00206
1816,0.00411,0.0,0.00721,0.0012900000000000001,0.00207
1817,0.00413,0.0,0.00725,0.00131,0.0020800000000000003
1818,0.00414,0.0,0.00728,0.00133,0.00209
1819,0.00415,0.0,0.00732,0.00135,0.0021000000000000003
1820,0.0041600000000000005,0.0,0.00735,0.0013700000000000001,0.00211
1821,0.00417,0.0,0.00739,0.00139,0.00212
1822,0.00418,0.0,0.00743,0.00141,0.00213
1823,0.004200000000000001,0.0,0.00747,0.0014299999999999998,0.00214
1824,0.00421,0.0,0.0075,0.00145,0.00215
1825,0.00422,0.0,0.00754,0.00147,0.00216
1826,0.00423,0.0,0.00758,0.00149,0.00217
1827,0.00424,0.0,0.00762,0.0015,0.00218
1828,0.00425,0.0,0.0076500000000000005,0.00152,0.00219
1829,0.00426,0.0,0.007690000000000001,0.0015400000000000001,0.0022
1830,0.0042699999999999995,0.0,0.007730000000000001,0.00156,0.00221
1831,0.00428,0.0,0.00777,0.00158,0.0022299999999999998
1832,0.00429,0.0,0.007809999999999999,0.0016,0.0022400000000000002
1833,0.00431,0.0,0.00785,0.0016200000000000001,0.00225
1834,0.00432,0.0,0.00789,0.00164,0.00226
1835,0.00433,0.0,0.00793,0.00166,0.00227
1836,0.00434,0.0,0.00797,0.0016799999999999999,0.00228
1837,0.00435,0.0,0.00801,0.0017,0.00229
1838,0.00436,0.0,0.00805,0.00172,0.00231
1839,0.00437,0.0,0.00809,0.00174,0.00232
1840,0.00438,0.0,0.00813,0.00176,0.00233
1841,0.00439,0.0,0.00817,0.0017800000000000001,0.00234
1842,0.00439,0.0,0.00821,0.0018,0.00235
1843,0.0044,0.0,0.00825,0.00182,0.0023599999999999997
1844,0.00441,0.0,0.008289999999999999,0.00184,0.0023799999999999997
1845,0.00442,0.0,0.00833,0.00186,0.00239
1846,0.00443,0.0,0.00838,0.00188,0.0024
1847,0.00444,0.0,0.00842,0.0019,0.0024100000000000002
1848,0.00445,0.0,0.00846,0.0019199999999999998,0.00242
1849,0.0044599999999999996,0.0,0.0085,0.0019299999999999999,0.00244
1850,0.00452,0.0016899999999999999,0.008539999999999999,0.00195,0.00267
1851,0.00453,0.0016899999999999999,0.00859,0.00197,0.00269
1852,0.00454,0.0016899999999999999,0.00863,0.00199,0.00271
1853,0.00455,0.0016899999999999999,0.00868,0.0020099999999999996,0.00273
1854,0.00456,0.0016899999999999999,0.00872,0.0020299999999999997,0.0027400000000000002
1855,0.00457,0.0016899999999999999,0.00877,0.0020499999999999997,0.00276
1856,0.00458,0.0016899999999999999,0.00881,0.00207,0.00278
1857,0.0045899999999999995,0.0016899999999999999,0.00886,0.00209,0.00279
1858,0.0045899999999999995,0.0016899999999999999,0.0089,0.00211,0.00281
1859,0.0046,0.0016899999999999999,0.00895,0.00213,0.00282
1860,0.00461,0.0016899999999999999,0.00899,0.00215,0.00283
1861,0.0046,0.0016899999999999999,0.009,0.00217,0.0028399999999999996
1862,0.00458,0.0016899999999999999,0.00901,0.00219,0.0028399999999999996
1863,0.00457,0.0016899999999999999,0.00902,0.00221,0.0028399999999999996
1864,0.00456,0.0016899999999999999,0.00903,0.0022299999999999998,0.00285
1865,0.00455,0.0016899999999999999,0.00904,0.00225,0.00285
1866,0.00453,0.0016899999999999999,0.00905,0.00227,0.00285
1867,0.00452,0.0016899999999999999,0.00905,0.00229,0.00285
1868,0.00451,0.0016899999999999999,0.00906,0.00231,0.0028599999999999997
1869,0.0045,0.0016899999999999999,0.00907,0.00233,0.0028599999999999997
1870,0.0044800000000000005,0.0016899999999999999,0.00908,0.00235,0.0028599999999999997
1871,0.00447,0.0016899999999999999,0.009089999999999999,0.0023599999999999997,0.00287
1872,0.0044599999999999996,0.0016899999999999999,0.00911,0.0023799999999999997,0.0028799999999999997
1873,0.00445,0.0016899999999999999,0.009130000000000001,0.0024,0.0029
1874,0.00444,0.0016899999999999999,0.00915,0.00242,0.0029300000000000003
1875,0.00443,0.0016899999999999999,0.00917,0.00244,0.0029500000000000004
1876,0.00442,0.0016899999999999999,0.0092,0.00246,0.00298
1877,0.00441,0.0016899999999999999,0.00922,0.00248,0.003
1878,0.0044,0.0016899999999999999,0.00924,0.0025,0.00302
1879,0.00439,0.0016899999999999999,0.00926,0.00252,0.00304
1880,0.00438,0.0016899999999999999,0.009269999999999999,0.00254,0.0030499999999999998
1881,0.00436,0.0016899999999999999,0.00929,0.00256,0.0030600000000000002
1882,0.00435,0.0016899999999999999,0.009300000000000001,0.0025800000000000003,0.00307
1883,0.00433,0.0016899999999999999,0.00931,0.0026,0.00307
1884,0.00432,0.0016899999999999999,0.00932,0.00262,0.0030800000000000003
1885,0.0043,0.0016899999999999999,0.00933,0.00264,0.0030800000000000003
1886,0.00429,0.0016899999999999999,0.00934,0.00266,0.00309
1887,0.0042699999999999995,0.0016899999999999999,0.009349999999999999,0.00268,0.00309
1888,0.00425,0.0016899999999999999,0.00936,0.0027,0.0031
1889,0.00424,0.0016899999999999999,0.00937,0.00272,0.0031
1890,0.00423,0.0016899999999999999,0.00939,0.0027400000000000002,0.00313
1891,0.00421,0.00198,0.0094,0.00276,0.00313
1892,0.00419,0.00277,0.00941,0.00278,0.00314
1893,0.00418,0.0039700000000000004,0.00942,0.00279,0.00314
1894,0.0041600000000000005,0.00549,0.00943,0.00281,0.00314
1895,0.00414,0.00721,0.009439999999999999,0.00283,0.00315
1896,0.00413,0.00904,0.009460000000000001,0.00285,0.00315
1897,0.00411,0.0109,0.009470000000000001,0.00287,0.00316
1898,0.00409,0.0126,0.00948,0.00289,0.00316
1899,0.00408,0.014199999999999999,0.00949,0.0029100000000000003,0.00317
1900,0.004059999999999999,0.0155,0.00951,0.0029300000000000003,0.00317
1901,0.00395,0.0165,0.009519999999999999,0.0029500000000000004,0.00318
1902,0.00383,0.0175,0.00954,0.00297,0.00319
1903,0.00372,0.0184,0.009550000000000001,0.00299,0.00319
1904,0.00361,0.0192,0.00957,0.0030099999999999997,0.0032
1905,0.0035,0.0201,0.00958,0.0030299999999999997,0.00321
1906,0.0033900000000000002,0.0209,0.0096,0.0030499999999999998,0.00321
1907,0.00328,0.0217,0.00962,0.00307,0.00322
1908,0.00318,0.022699999999999998,0.009630000000000001,0.00309,0.00323
1909,0.00307,0.023600000000000003,0.00965,0.00311,0.0032400000000000003
1910,0.00297,0.0247,0.00966,0.00313,0.0032400000000000003
1911,0.0028799999999999997,0.0259,0.00974,0.00315,0.00327
1912,0.00279,0.0272,0.00982,0.00317,0.00329
1913,0.0027,0.0286,0.0099,0.00319,0.00332
1914,0.00261,0.03,0.009980000000000001,0.00321,0.0033399999999999997
1915,0.0025299999999999997,0.0315,0.0101,0.00322,0.00337
1916,0.00244,0.033100000000000004,0.0101,0.0032400000000000003,0.0033900000000000002
1917,0.00235,0.0347,0.010199999999999999,0.00326,0.00342
1918,0.00226,0.0365,0.0103,0.00328,0.0034500000000000004
1919,0.00217,0.038299999999999994,0.0104,0.0033,0.00347
1920,0.0020800000000000003,0.0402,0.0105,0.00332,0.0035
1921,0.00199,0.047799999999999995,0.0105,0.0033399999999999997,0.00354
1922,0.0019,0.0654,0.0106,0.0033599999999999997,0.00359
1923,0.00181,0.0912,0.0107,0.0033799999999999998,0.00365
1924,0.00172,0.123,0.0108,0.0034,0.00372
1925,0.00163,0.159,0.0109,0.00342,0.00379
1926,0.0015400000000000001,0.198,0.011,0.00344,0.0038599999999999997
1927,0.00145,0.236,0.011,0.00346,0.00393
1928,0.00136,0.274,0.0111,0.00348,0.004
1929,0.00127,0.307,0.0112,0.0035,0.004070000000000001
1930,0.0011799999999999998,0.336,0.011300000000000001,0.00352,0.00413
1931,0.0011,0.36,0.0114,0.00354,0.00419
1932,0.00103,0.383,0.0115,0.0035600000000000002,0.00425
1933,0.0316,0.406,0.0116,0.0035800000000000003,0.0043
1934,0.161,0.429,0.011699999999999999,0.0036,0.00435
1935,0.591,0.451,0.011699999999999999,0.00362,0.00441
1936,2.03,0.472,0.011800000000000001,0.00364,0.00447
1937,3.35,0.494,0.0119,0.00365,0.00453
1938,3.6,0.516,0.012,0.00367,0.0046
1939,3.32,0.538,0.0121,0.00369,0.00467
1940,3.13,0.561,0.012199999999999999,0.0037099999999999998,0.004730000000000001
1941,3.03,0.584,0.0127,0.00373,0.0048200000000000005
1942,2.81,0.607,0.0132,0.00375,0.004940000000000001
1943,2.98,0.632,0.013800000000000002,0.00377,0.00508
1944,3.06,0.657,0.0144,0.00379,0.00524
1945,3.71,0.684,0.015300000000000001,0.00381,0.00541
1946,4.47,0.712,0.016300000000000002,0.00383,0.00558
1947,5.58,0.742,0.0172,0.00385,0.00575
1948,6.79,0.774,0.0182,0.00387,0.005900000000000001
1949,7.47,0.808,0.0193,0.0038900000000000002,0.00604
1950,4.94,0.845,0.020300000000000002,0.00391,0.00615
1951,5.5,0.885,0.0215,0.00393,0.0062699999999999995
1952,6.43,0.929,0.023,0.00395,0.00645
1953,5.44,0.976,0.0247,0.0039700000000000004,0.006679999999999999
1954,6.18,1.03,0.026699999999999998,0.0039900000000000005,0.00694
1955,8.96,1.08,0.0289,0.00401,0.00722
1956,7.22,1.14,0.0313,0.004030000000000001,0.00751
1957,5.51,1.19,0.0339,0.00405,0.0078
1958,10.0,1.25,0.0366,0.004070000000000001,0.00808
1959,10.8,1.32,0.0394,0.00408,0.00834
1960,5.0,1.38,0.0423,0.0040999999999999995,0.00858
1961,16.2,1.45,0.045399999999999996,0.00412,0.00907
1962,15.3,1.53,0.0485,0.00414,0.00917
1963,12.0,1.61,0.0516,0.0041600000000000005,0.00937
1964,16.8,1.7,0.0549,0.00418,0.009529999999999999
1965,13.5,1.79,0.0582,0.004200000000000001,0.00968
1966,7.43,1.88,0.0616,0.00422,0.0109
1967,12.0,1.97,0.06520000000000001,0.00424,0.0109
1968,13.7,2.04,0.069,0.00426,0.0109
1969,16.3,2.11,0.0731,0.00428,0.0112
1970,16.5,2.17,0.07859999999999999,0.00536,0.011300000000000001
1971,16.9,2.23,0.0892,0.00539,0.011699999999999999
1972,16.5,2.46,0.09290000000000001,0.00642,0.0129
1973,18.9,2.48,0.09720000000000001,0.00864,0.014
1974,19.2,2.55,0.102,0.0108,0.0124
1975,17.4,2.59,0.108,0.0126,0.0134
1976,19.0,2.64,0.115,0.0147,0.013699999999999999
1977,22.2,2.67,0.123,0.0169,0.0146
1978,22.0,2.71,0.131,0.0181,0.0149
1979,22.7,2.74,0.139,0.0188,0.016800000000000002
1980,22.1,2.76,0.146,0.019,0.0166
1981,21.8,2.78,0.152,0.0212,0.0183
1982,22.2,2.85,0.158,0.0229,0.0178
1983,20.0,2.85,0.162,0.0246,0.0189
1984,20.8,2.85,0.167,0.0232,0.020300000000000002
1985,22.0,3.03,0.21,0.0247,0.0224
1986,23.5,3.65,0.305,0.027800000000000002,0.0292
1987,23.5,3.55,0.322,0.028399999999999998,0.0263
1988,24.4,3.64,0.333,0.0291,0.0316
1989,24.0,3.59,0.342,0.03,0.0353
1990,23.6,4.51,0.359,0.0315,0.0363
1991,25.6,1.56,0.37,0.0314,0.0355
1992,26.3,1.85,0.377,0.0357,0.036
1993,33.2,2.43,0.39,0.038200000000000005,0.0346
1994,30.5,2.41,0.396,0.038700000000000005,0.0337
1995,30.9,2.01,0.404,0.038799999999999994,0.0315
1996,32.7,1.96,0.41,0.039200000000000006,0.0338
1997,31.4,2.21,0.426,0.0394,0.0341
1998,32.8,2.17,0.425,0.0419,0.037700000000000004
1999,34.4,2.3,0.442,0.041100000000000005,0.0357
2000,35.3,2.3,0.446,0.0417,0.0342
2001,31.7,2.46,0.465,0.0425,0.032799999999999996
2002,31.0,2.51,0.481,0.044899999999999995,0.053
2003,30.9,2.45,0.475,0.0456,0.048100000000000004
2004,31.8,2.59,0.484,0.0446,0.045899999999999996
2005,33.6,3.12,0.499,0.0492,0.0456
2006,32.7,3.54,0.54,0.055200000000000006,0.0458
2007,40.4,3.62,0.556,0.054,0.041
2008,44.8,3.46,0.593,0.055299999999999995,0.0442
2009,43.6,3.77,0.625,0.056100000000000004,0.038200000000000005
2010,43.7,3.91,0.646,0.0578,0.051
2011,43.1,4.09,0.668,0.0564,0.046700000000000005
2012,43.8,3.99,0.669,0.0575,0.047200000000000006
2013,49.9,4.31,0.708,0.0635,0.0482
2014,50.2,4.18,0.702,0.0669,0.0485
2015,51.7,4.16,0.708,0.0654,0.048100000000000004
2016,50.8,4.53,0.745,0.0665,0.0385
2017,51.5,4.7,0.769,0.0675,0.0389
2018,51.3,4.7,0.79,0.0687,0.0431
2019,57.0,5.27,0.817,0.0727,0.045
2020,56.9,5.68,0.837,0.0708,0.0415
2021,49.3,5.88,0.859,0.0728,0.0431
2022,48.8,6.06,0.881,0.0715,0.0442
2023,49.6,6.21,0.902,0.0733,0.045200000000000004
