year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1817,0.015,0.0010500000000000002,0.0314,0.0038799999999999998,0.0
1818,0.015,0.0010500000000000002,0.0314,0.00394,0.0
1819,0.015,0.0010500000000000002,0.0314,0.004,0.0
1820,0.015,0.0010500000000000002,0.0314,0.004059999999999999,0.0
1821,0.015,0.00106,0.0315,0.00411,0.0
1822,0.015,0.00106,0.0315,0.00417,0.0
1823,0.015,0.00106,0.0315,0.00423,0.0
1824,0.015099999999999999,0.00106,0.0316,0.00429,0.0
1825,0.015099999999999999,0.00106,0.0316,0.00435,0.0
1826,0.015099999999999999,0.00106,0.0316,0.0044,0.0
1827,0.015099999999999999,0.00106,0.0316,0.0044599999999999996,0.0
1828,0.015099999999999999,0.00106,0.0317,0.00452,0.0
1829,0.015099999999999999,0.00106,0.0317,0.00458,0.0
1830,0.015099999999999999,0.00106,0.0317,0.00464,0.0
1831,0.015099999999999999,0.00106,0.0317,0.004690000000000001,0.0
1832,0.015099999999999999,0.00107,0.0318,0.00475,0.0
1833,0.015099999999999999,0.00107,0.0318,0.00481,0.0
1834,0.0152,0.00107,0.0318,0.00487,0.0
1835,0.0152,0.00107,0.0318,0.0049299999999999995,0.0
1836,0.0152,0.00107,0.0319,0.00498,0.0
1837,0.0152,0.00107,0.0319,0.00504,0.0
1838,0.0152,0.00107,0.0319,0.0050999999999999995,0.0
1839,0.0152,0.00107,0.032,0.0051600000000000005,0.0
1840,0.0152,0.00107,0.032,0.00522,0.0
1841,0.0152,0.00107,0.032,0.0052699999999999995,0.0
1842,0.0152,0.00107,0.032,0.00533,0.0
1843,0.0152,0.00108,0.032100000000000004,0.00539,0.0
1844,0.015300000000000001,0.00108,0.032100000000000004,0.00545,0.0
1845,0.015300000000000001,0.00108,0.032100000000000004,0.00551,0.0
1846,0.015300000000000001,0.00108,0.032100000000000004,0.00556,0.0
1847,0.015300000000000001,0.00108,0.0322,0.00562,0.0
1848,0.015300000000000001,0.00108,0.0322,0.005679999999999999,0.0
1849,0.015300000000000001,0.00108,0.0322,0.00574,0.0
1850,0.016,0.00108,0.0322,0.0058,0.054
1851,0.016300000000000002,0.00108,0.032299999999999995,0.005849999999999999,0.0551
1852,0.0166,0.00108,0.032299999999999995,0.00591,0.056299999999999996
1853,0.0169,0.00108,0.0324,0.00597,0.0573
1854,0.0173,0.00109,0.0324,0.006030000000000001,0.0583
1855,0.0176,0.00109,0.0324,0.00609,0.0592
1856,0.018,0.00109,0.0325,0.00614,0.06
1857,0.0183,0.00109,0.0325,0.0062,0.060700000000000004
1858,0.018699999999999998,0.00109,0.032600000000000004,0.00626,0.061200000000000004
1859,0.019,0.00109,0.032600000000000004,0.00632,0.0616
1860,0.019399999999999997,0.00109,0.032600000000000004,0.00637,0.061799999999999994
1861,0.0198,0.0011,0.032799999999999996,0.00643,0.0619
1862,0.0202,0.0011,0.0329,0.00649,0.062
1863,0.0207,0.00111,0.033100000000000004,0.006549999999999999,0.0621
1864,0.0211,0.00111,0.0332,0.00661,0.0621
1865,0.0215,0.0011200000000000001,0.0334,0.00666,0.062200000000000005
1866,0.0219,0.0011200000000000001,0.033600000000000005,0.006719999999999999,0.062200000000000005
1867,0.0223,0.00113,0.0337,0.0067800000000000004,0.062200000000000005
1868,0.022699999999999998,0.00113,0.0339,0.00684,0.062299999999999994
1869,0.023100000000000002,0.00114,0.034,0.006900000000000001,0.0624
1870,0.0235,0.00114,0.0342,0.0069500000000000004,0.0625
1871,0.024,0.00115,0.0344,0.00701,0.0636
1872,0.024399999999999998,0.00116,0.0346,0.00707,0.06620000000000001
1873,0.0249,0.00116,0.0348,0.00713,0.0701
1874,0.0255,0.00117,0.035,0.00719,0.07479999999999999
1875,0.026,0.00117,0.0353,0.00724,0.08
1876,0.026600000000000002,0.0011799999999999998,0.0355,0.0073,0.0854
1877,0.0272,0.0011799999999999998,0.0357,0.00736,0.0905
1878,0.027800000000000002,0.0011899999999999999,0.036,0.0074199999999999995,0.09490000000000001
1879,0.028399999999999998,0.0012,0.0362,0.0074800000000000005,0.0984
1880,0.029,0.0012,0.0364,0.00753,0.1
1881,0.0296,0.00121,0.0366,0.0075899999999999995,0.102
1882,0.030199999999999998,0.00121,0.0368,0.0076500000000000005,0.103
1883,0.0308,0.00122,0.036899999999999995,0.00771,0.104
1884,0.0314,0.00122,0.0371,0.00777,0.104
1885,0.032,0.00123,0.0373,0.00782,0.105
1886,0.032600000000000004,0.00124,0.0375,0.00788,0.106
1887,0.033299999999999996,0.00124,0.037700000000000004,0.007940000000000001,0.106
1888,0.034,0.00125,0.0378,0.008,0.107
1889,0.0347,0.00125,0.038,0.008060000000000001,0.108
1890,0.0355,0.00126,0.038200000000000005,0.00811,0.113
1891,0.0362,0.00127,0.0384,0.00817,0.114
1892,0.037,0.00127,0.0386,0.008230000000000001,0.115
1893,0.0378,0.00128,0.038799999999999994,0.008289999999999999,0.117
1894,0.0386,0.00128,0.039,0.00835,0.118
1895,0.0394,0.0012900000000000001,0.039200000000000006,0.008400000000000001,0.119
1896,0.040299999999999996,0.0013,0.0394,0.00846,0.12
1897,0.041100000000000005,0.0013,0.0396,0.00852,0.122
1898,0.042,0.00131,0.039799999999999995,0.00858,0.123
1899,0.0429,0.00132,0.04,0.00864,0.125
1900,0.0438,0.00132,0.0402,0.00869,0.126
1901,0.0456,0.00133,0.0404,0.00875,0.127
1902,0.0474,0.00134,0.040600000000000004,0.00881,0.129
1903,0.0492,0.00134,0.040799999999999996,0.00887,0.13
1904,0.0512,0.00135,0.041100000000000005,0.008919999999999999,0.132
1905,0.053200000000000004,0.00136,0.041299999999999996,0.00898,0.133
1906,0.055200000000000006,0.00136,0.0415,0.00904,0.135
1907,0.0573,0.0013700000000000001,0.0418,0.0091,0.137
1908,0.0594,0.00138,0.042,0.00916,0.139
1909,0.0616,0.00138,0.0422,0.009210000000000001,0.141
1910,0.0639,0.00139,0.0425,0.009269999999999999,0.144
1911,0.06620000000000001,0.0014299999999999998,0.0439,0.00933,0.148
1912,0.0686,0.00148,0.045200000000000004,0.00939,0.154
1913,0.071,0.0015300000000000001,0.0466,0.00945,0.161
1914,0.0736,0.00172,0.048,0.0095,0.17
1915,0.0762,0.0019299999999999999,0.0494,0.00956,0.18
1916,0.07890000000000001,0.00214,0.0508,0.00962,0.191
1917,0.08159999999999999,0.00237,0.0522,0.00968,0.202
1918,0.0844,0.0026,0.0535,0.00974,0.212
1919,0.0872,0.0028399999999999996,0.0549,0.009789999999999998,0.222
1920,0.0901,0.00309,0.056299999999999996,0.00985,0.232
1921,0.09259999999999999,0.0033799999999999998,0.0581,0.00991,0.241
1922,0.09509999999999999,0.00368,0.06,0.009970000000000001,0.252
1923,0.0978,0.0039900000000000005,0.061799999999999994,0.01,0.263
1924,0.1,0.00431,0.0637,0.0101,0.275
1925,0.103,0.00464,0.0655,0.0101,0.286
1926,0.106,0.0049900000000000005,0.0673,0.010199999999999999,0.296
1927,0.109,0.00534,0.0692,0.0103,0.305
1928,0.112,0.00571,0.071,0.0103,0.312
1929,0.115,0.00609,0.0728,0.0104,0.317
1930,0.118,0.0064800000000000005,0.0746,0.0104,0.319
1931,0.121,0.00694,0.07709999999999999,0.0105,0.318
1932,0.124,0.0074199999999999995,0.0795,0.0105,0.315
1933,0.127,0.00791,0.0819,0.0106,0.31
1934,0.13,0.00842,0.0843,0.0107,0.304
1935,0.134,0.00894,0.0867,0.0107,0.297
1936,0.137,0.00948,0.0892,0.0108,0.291
1937,0.141,0.01,0.0916,0.0108,0.284
1938,0.144,0.0106,0.094,0.0109,0.28
1939,0.147,0.0145,0.0964,0.011,0.276
1940,0.151,0.0072699999999999996,0.0989,0.011,0.275
1941,0.154,0.00364,0.102,0.0111,0.304
1942,0.157,0.0109,0.106,0.0111,0.38
1943,0.161,0.0145,0.109,0.0112,0.493
1944,0.164,0.0182,0.113,0.0112,0.63
1945,0.168,0.0179,0.117,0.011300000000000001,0.78
1946,0.171,0.0176,0.12,0.0114,0.929
1947,0.174,0.0173,0.124,0.0114,1.07
1948,0.178,0.017,0.127,0.0115,1.18
1949,0.181,0.0167,0.131,0.0115,1.26
1950,0.185,0.016399999999999998,0.134,0.0116,1.29
1951,0.189,0.016,0.137,0.0116,1.28
1952,0.193,0.0157,0.139,0.011699999999999999,1.25
1953,0.197,0.015300000000000001,0.142,0.011800000000000001,1.2
1954,0.2,0.0149,0.145,0.011800000000000001,1.13
1955,0.204,0.0146,0.148,0.0119,1.06
1956,0.209,0.014199999999999999,0.151,0.0119,0.993
1957,0.214,0.013800000000000002,0.154,0.012,0.929
1958,0.219,0.0134,0.158,0.0121,0.877
1959,0.223,0.013,0.161,0.0121,0.843
1960,0.228,0.0126,0.165,0.012199999999999999,0.833
1961,0.233,0.012199999999999999,0.169,0.012199999999999999,2.96
1962,0.238,0.011800000000000001,0.173,0.0123,2.99
1963,0.243,0.0114,0.178,0.0123,3.01
1964,0.248,0.0109,0.182,0.0124,3.03
1965,0.612,0.0105,0.187,0.0125,3.05
1966,0.647,0.0101,0.192,0.0125,3.07
1967,0.671,0.00967,0.197,0.0126,3.08
1968,0.693,0.00924,0.202,0.0126,3.1
1969,0.725,0.00882,0.207,0.0127,3.11
1970,0.763,0.0126,0.216,0.0136,3.11
1971,0.79,0.012199999999999999,0.223,0.013699999999999999,3.16
1972,0.791,0.0119,0.228,0.014,3.13
1973,0.832,0.0116,0.234,0.0146,3.18
1974,0.831,0.011300000000000001,0.24,0.0149,3.17
1975,0.81,0.0109,0.247,0.015,3.07
1976,0.86,0.0106,0.253,0.015,3.04
1977,0.84,0.0103,0.261,0.0149,3.07
1978,0.835,0.01,0.268,0.015099999999999999,3.08
1979,0.841,0.009710000000000002,0.278,0.0156,3.1
1980,0.858,0.00943,0.287,0.0157,3.09
1981,0.846,0.00916,0.294,0.016300000000000002,3.11
1982,0.833,0.00888,0.303,0.017,3.14
1983,0.87,0.00861,0.312,0.0176,3.25
1984,0.862,0.00834,0.319,0.0179,3.14
1985,0.901,0.0081,0.329,0.0183,3.3
1986,0.93,0.00792,0.341,0.0182,3.48
1987,0.975,0.00763,0.35,0.019,3.27
1988,1.03,0.00741,0.361,0.0198,3.28
1989,1.04,0.00717,0.37,0.020399999999999998,3.45
1990,1.14,0.00688,0.376,0.0205,3.54
1991,1.11,0.00691,0.377,0.0221,3.55
1992,1.21,0.006900000000000001,0.374,0.0257,3.64
1993,1.28,0.00677,0.37,0.0288,2.96
1994,1.34,0.0257,0.372,0.0315,3.01
1995,1.44,0.028399999999999998,0.369,0.032799999999999996,3.06
1996,1.54,0.0272,0.371,0.0341,3.52
1997,1.45,0.032600000000000004,0.374,0.0337,4.04
1998,0.986,0.0273,0.377,0.0228,4.27
1999,1.02,0.0275,0.381,0.0247,4.38
2000,1.02,0.027,0.391,0.024300000000000002,4.55
2001,1.06,0.027800000000000002,0.407,0.0253,4.19
2002,1.05,0.028,0.424,0.0257,4.13
2003,1.17,0.028300000000000002,0.438,0.0257,4.26
2004,1.21,0.0285,0.454,0.024,4.32
2005,1.23,0.0288,0.47,0.0233,4.4
2006,1.02,0.0282,0.483,0.023100000000000002,4.24
2007,1.04,0.028300000000000002,0.495,0.024399999999999998,4.55
2008,0.902,0.028300000000000002,0.498,0.024300000000000002,4.55
2009,1.0,0.0286,0.514,0.0246,4.55
2010,1.03,0.0288,0.528,0.0259,4.43
2011,1.09,0.0729,0.546,0.027600000000000003,4.63
2012,1.11,0.0999,0.558,0.0282,4.65
2013,1.09,0.102,0.57,0.0281,4.69
2014,1.11,0.101,0.582,0.0291,4.71
2015,1.13,0.0907,0.595,0.0295,4.73
2016,1.16,0.09090000000000001,0.608,0.030600000000000002,4.77
2017,1.14,0.0835,0.622,0.030199999999999998,4.79
2018,1.22,0.0837,0.636,0.0315,4.83
2019,1.25,0.084,0.65,0.032299999999999995,4.85
2020,1.26,0.0728,0.664,0.033600000000000005,4.87
2021,1.32,0.0808,0.677,0.0339,4.87
2022,1.29,0.081,0.691,0.033100000000000004,4.9
2023,1.31,0.08120000000000001,0.705,0.0339,4.92
