year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1815,0.0070599999999999994,0.0,0.000929,0.0,0.0531
1816,0.00711,0.0,0.000939,0.0,0.053700000000000005
1817,0.0071600000000000006,0.0,0.000949,0.0,0.054200000000000005
1818,0.00721,0.0,0.0009599999999999999,0.0,0.054799999999999995
1819,0.00726,0.0,0.0009699999999999999,0.0,0.0554
1820,0.0073,0.0,0.00098,0.0,0.056
1821,0.00735,0.0,0.00099,0.0,0.0565
1822,0.00739,0.0,0.001,0.0,0.0571
1823,0.00744,0.0,0.00101,0.0,0.0577
1824,0.0074800000000000005,0.0,0.00102,0.0,0.0583
1825,0.00753,0.0,0.00103,0.0,0.0588
1826,0.00757,0.0,0.0010400000000000001,0.0,0.0594
1827,0.0076100000000000004,0.0,0.0010500000000000002,0.0,0.06
1828,0.00766,0.0,0.00106,0.0,0.0605
1829,0.0077,0.0,0.00107,0.0,0.0611
1830,0.00774,0.0,0.00108,0.0,0.061700000000000005
1831,0.0077599999999999995,0.0,0.00109,0.0,0.0621
1832,0.0077800000000000005,0.0,0.00109,0.0,0.0625
1833,0.0078,0.0,0.0011,0.0,0.0629
1834,0.00782,0.0,0.00111,0.0,0.0633
1835,0.00783,0.0,0.0011200000000000001,0.0,0.0637
1836,0.00785,0.0,0.0011200000000000001,0.0,0.06409999999999999
1837,0.00787,0.0,0.00113,0.0,0.0645
1838,0.00789,0.0,0.00114,0.0,0.0649
1839,0.0079,0.0,0.00115,0.0,0.0654
1840,0.00792,0.0,0.00115,0.0,0.0658
1841,0.00797,0.0,0.00117,0.0,0.0665
1842,0.00802,0.0,0.0011799999999999998,0.0,0.06709999999999999
1843,0.00807,0.0,0.0011899999999999999,0.0,0.0678
1844,0.008119999999999999,0.0,0.0012,0.0,0.0685
1845,0.00817,0.0,0.00121,0.0,0.0692
1846,0.00822,0.0,0.00123,0.0,0.0699
1847,0.00826,0.0,0.00124,0.0,0.0706
1848,0.00831,0.0,0.00125,0.0,0.0713
1849,0.00835,0.0,0.00126,0.0,0.072
1850,0.008400000000000001,0.0,0.00127,0.0,0.0726
1851,0.00847,0.0,0.0012900000000000001,0.0,0.0736
1852,0.00855,0.0,0.00131,0.0,0.0746
1853,0.0086,0.0,0.00132,0.0,0.0755
1854,0.00866,0.0,0.00134,0.0,0.0765
1855,0.00873,0.0,0.00136,0.0,0.07740000000000001
1856,0.00881,0.0,0.0013700000000000001,0.0,0.07840000000000001
1857,0.00887,0.0,0.00139,0.0,0.0793
1858,0.0089,0.0,0.00141,0.0,0.0803
1859,0.008960000000000001,0.0,0.0014199999999999998,0.0,0.08120000000000001
1860,0.009,0.0,0.0014399999999999999,0.0,0.08220000000000001
1861,0.00905,0.0,0.00146,0.0,0.0831
1862,0.009089999999999999,0.0,0.00147,0.0,0.0841
1863,0.00912,0.0,0.00149,0.0,0.085
1864,0.00911,0.0,0.00151,0.0,0.0859
1865,0.00916,0.0,0.00152,0.0,0.0868
1866,0.00914,0.0,0.0015400000000000001,0.0,0.0878
1867,0.00914,0.0,0.00156,0.0,0.0887
1868,0.00914,0.0,0.00157,0.0,0.0896
1869,0.00912,0.0,0.00159,0.0,0.0906
1870,0.00911,0.0,0.00161,0.0,0.0915
1871,0.00907,0.0,0.0016200000000000001,0.0,0.09240000000000001
1872,0.00902,0.0,0.00164,0.0,0.09340000000000001
1873,0.00898,0.0,0.00165,0.0,0.0943
1874,0.00895,0.0,0.0016699999999999998,0.0,0.0952
1875,0.00893,0.0,0.0016899999999999999,0.0,0.09620000000000001
1876,0.0089,0.0,0.0017,0.0,0.09709999999999999
1877,0.00887,0.0,0.00172,0.0,0.098
1878,0.00883,0.0,0.00174,0.0,0.099
1879,0.00879,0.0,0.00175,0.0,0.0999
1880,0.00874,0.0,0.00177,0.0,0.101
1881,0.00868,0.0,0.0017900000000000001,0.0,0.102
1882,0.00862,0.0,0.00181,0.0,0.103
1883,0.00856,0.0,0.00182,0.0,0.104
1884,0.008490000000000001,0.0,0.00184,0.0,0.105
1885,0.00844,0.0,0.00186,0.0,0.106
1886,0.00838,0.0,0.00188,0.0,0.107
1887,0.00831,0.0,0.0019,0.0,0.108
1888,0.00824,0.0,0.0019199999999999998,0.0,0.109
1889,0.00816,0.0,0.0019299999999999999,0.0,0.11
1890,0.00805,0.0,0.00195,0.0,0.111
1891,0.00796,0.0,0.00198,0.0,0.112
1892,0.00785,0.0,0.002,0.0,0.114
1893,0.007719999999999999,0.0,0.00202,0.0,0.115
1894,0.0076500000000000005,0.0,0.00204,0.0,0.116
1895,0.00758,0.0,0.00207,0.0,0.118
1896,0.007549999999999999,0.0,0.00209,0.0,0.119
1897,0.0075,0.0,0.00211,0.0,0.12
1898,0.00743,0.0,0.00213,0.0,0.122
1899,0.00738,0.0,0.00216,0.0,0.123
1900,0.00728,0.0,0.00218,0.0,0.124
1901,0.00719,0.0,0.0022,0.0,0.125
1902,0.00708,0.0,0.00222,0.0,0.126
1903,0.00697,0.0,0.0022400000000000002,0.0,0.127
1904,0.00688,0.0,0.00225,0.0,0.128
1905,0.00675,0.0,0.00227,0.0,0.129
1906,0.00666,0.0,0.00229,0.0,0.13
1907,0.0065,0.0,0.00231,0.0,0.131
1908,0.0064800000000000005,0.0,0.00233,0.0,0.132
1909,0.00642,0.0,0.00235,0.0,0.134
1910,0.0062699999999999995,0.0,0.00237,0.0,0.135
1911,0.00618,0.0,0.0024,0.0,0.137
1912,0.00615,0.0,0.00244,0.0,0.139
1913,0.00604,0.0,0.00248,0.0,0.141
1914,0.00594,0.0,0.00252,0.0,0.143
1915,0.005860000000000001,0.0,0.0025499999999999997,0.0,0.145
1916,0.00575,0.0,0.00259,0.0,0.148
1917,0.00547,0.0,0.00263,0.0,0.15
1918,0.00545,0.0,0.00267,0.0,0.152
1919,0.00532,0.0,0.00271,0.0,0.154
1920,0.00515,0.0,0.0027400000000000002,0.0,0.156
1921,0.005019999999999999,0.0,0.00277,0.0,0.158
1922,0.00509,0.0,0.0028,0.0,0.159
1923,0.005019999999999999,0.0,0.00283,0.0,0.161
1924,0.005019999999999999,0.0,0.0028599999999999997,0.0,0.163
1925,0.0048,0.0,0.0028799999999999997,0.0,0.164
1926,0.00466,0.0,0.0029100000000000003,0.0,0.166
1927,0.00471,0.0,0.00294,0.0,0.167
1928,0.00451,0.0,0.00297,0.0,0.169
1929,0.00455,0.0,0.003,0.0,0.17
1930,0.00434,0.0,0.00302,0.0,0.172
1931,0.0042699999999999995,0.0,0.0030499999999999998,0.0,0.173
1932,0.00412,0.0,0.00307,0.0,0.175
1933,0.00401,0.0,0.0031,0.0,0.176
1934,0.00398,0.0,0.00313,0.0,0.178
1935,0.00392,0.0,0.00315,0.0,0.179
1936,0.0038599999999999997,0.0,0.00318,0.0,0.185
1937,0.00381,0.0,0.0032,0.0,0.192
1938,0.00363,0.0,0.00323,0.0,0.198
1939,0.00365,0.0,0.00325,0.0,0.204
1940,0.00348,0.0,0.00328,0.0,0.211
1941,0.0034500000000000004,0.0,0.0045899999999999995,0.0,0.218
1942,0.00323,0.0,0.00592,0.0,0.225
1943,0.00326,0.0,0.00728,0.0,0.233
1944,0.0030800000000000003,0.0,0.00867,0.0,0.24
1945,0.00277,0.0,0.0101,0.0,0.248
1946,0.00292,0.0,0.011699999999999999,0.0,0.256
1947,0.00307,0.0,0.0132,0.0,0.264
1948,0.0028599999999999997,0.0,0.0148,0.0,0.272
1949,0.00281,0.0,0.0165,0.0,0.28
1950,0.00332,7.37e-21,0.0182,0.0,0.288
1951,0.00344,2.2300000000000002e-06,0.019899999999999998,0.0,0.296
1952,0.0035800000000000003,4.4600000000000005e-06,0.0217,0.0,0.304
1953,0.00367,6.6899999999999995e-06,0.023399999999999997,0.0,0.312
1954,0.00392,8.930000000000001e-06,0.0253,0.0,0.32
1955,0.00423,1.12e-05,0.027100000000000003,0.0,0.328
1956,0.00436,1.34e-05,0.029,0.0,0.335
1957,0.00439,1.56e-05,0.030899999999999997,0.0,0.343
1958,0.0046,1.7899999999999998e-05,0.032799999999999996,0.0,0.351
1959,0.00467,2.01e-05,0.0348,0.0,0.359
1960,0.00534,2.23e-05,0.036899999999999995,0.0,0.367
1961,0.00563,2.4500000000000003e-05,0.039,0.0,0.367
1962,0.00595,2.68e-05,0.0412,0.0,0.36
1963,0.00618,2.9e-05,0.0434,0.0,0.348
1964,0.0062,3.12e-05,0.045700000000000005,0.0,0.346
1965,0.00642,3.35e-05,0.048100000000000004,0.0,0.353
1966,0.00661,3.57e-05,0.0504,0.0,0.351
1967,0.00654,3.7900000000000006e-05,0.052899999999999996,0.0,0.347
1968,0.006679999999999999,4.02e-05,0.055299999999999995,0.0,0.332
1969,0.00722,4.24e-05,0.0578,0.0,0.321
1970,0.0103,4.46e-05,0.0573,0.0,0.302
1971,0.00855,4.6899999999999995e-05,0.0574,0.0,0.294
1972,0.00861,4.91e-05,0.0574,0.0,0.301
1973,0.00857,5.13e-05,0.0579,0.0,0.31
1974,0.00809,5.36e-05,0.0583,0.0,0.314
1975,0.00735,5.58e-05,0.0579,0.0,0.311
1976,0.0076500000000000005,5.8e-05,0.0578,0.0,0.313
1977,0.007809999999999999,6.02e-05,0.0579,0.0,0.315
1978,0.00783,6.25e-05,0.058,0.0,0.319
1979,0.00888,6.469999999999999e-05,0.0583,0.0,0.319
1980,0.0104,6.69e-05,0.0586,0.0,0.317
1981,0.0116,6.92e-05,0.0586,0.0,0.312
1982,0.0123,7.14e-05,0.0585,0.0,0.303
1983,0.0121,7.36e-05,0.0582,0.0,0.303
1984,0.013900000000000001,7.59e-05,0.0586,0.0,0.29
1985,0.0152,7.81e-05,0.0586,0.0,0.281
1986,0.016300000000000002,8.03e-05,0.0586,0.0,0.272
1987,0.0172,8.26e-05,0.0586,0.0,0.263
1988,0.017,8.48e-05,0.0587,0.0,0.252
1989,0.0171,8.7e-05,0.0587,0.0,0.25
1990,0.0165,9.73e-05,0.0588,0.0,0.252
1991,0.0197,8.97e-05,0.0588,0.0,0.257
1992,0.020399999999999998,0.000108,0.0578,0.0,0.261
1993,0.022600000000000002,9.279999999999999e-05,0.0569,0.0,0.268
1994,0.0259,8.54e-05,0.0533,0.0,0.263
1995,0.0318,0.000101,0.0496,0.0,0.264
1996,0.0365,0.000115,0.048100000000000004,0.0,0.265
1997,0.037700000000000004,0.000135,0.0448,0.0,0.263
1998,0.0384,0.000115,0.0417,0.0,0.269
1999,0.040799999999999996,0.000121,0.0424,0.0,0.261
2000,0.039200000000000006,0.000134,0.0422,0.0,0.263
2001,0.0402,0.000122,0.0419,0.0,0.27
2002,0.0391,0.000153,0.039200000000000006,0.0,0.272
2003,0.0384,0.000174,0.0405,0.0,0.273
2004,0.038799999999999994,0.000158,0.0351,0.0,0.272
2005,0.0364,0.000146,0.0345,0.0,0.265
2006,0.0344,0.00017299999999999998,0.036899999999999995,0.0,0.259
2007,0.032100000000000004,0.000132,0.0355,0.0,0.262
2008,0.0308,0.000118,0.0343,0.0,0.259
2009,0.0272,0.000118,0.0334,0.0,0.258
2010,0.0294,9.86e-05,0.030899999999999997,0.0,0.262
2011,0.0249,9.26e-05,0.031100000000000003,0.0,0.259
2012,0.020399999999999998,0.000132,0.0308,0.0,0.26
2013,0.019,0.000132,0.03,0.0,0.259
2014,0.0165,0.000112,0.030699999999999998,0.0,0.259
2015,0.0158,0.00014199999999999998,0.0303,0.0,0.257
2016,0.0161,8.71e-05,0.0316,0.0,0.259
2017,0.0158,9.09e-05,0.032100000000000004,0.0,0.259
2018,0.0154,9.329999999999999e-05,0.0327,0.0,0.261
2019,0.0146,9.64e-05,0.0335,0.0,0.254
2020,0.012,7.939999999999999e-05,0.035,0.0,0.26
2021,0.0129,0.00011700000000000001,0.037,0.0,0.259
2022,0.00862,8.649999999999999e-05,0.0334,0.0,0.258
