year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1799,0.0,0.0,0.0019299999999999999,0.00511,0.00607
1800,0.0,0.0,0.0019199999999999998,0.00522,0.006030000000000001
1801,0.0,0.0,0.00195,0.00532,0.00611
1802,0.0,0.0,0.00197,0.00543,0.00619
1803,0.0,0.0,0.002,0.00553,0.0062699999999999995
1804,0.0,0.0,0.00202,0.00563,0.00635
1805,0.0,0.0,0.0020499999999999997,0.00574,0.00643
1806,0.0,0.0,0.00207,0.00584,0.00651
1807,0.0,0.0,0.0021000000000000003,0.00595,0.0065899999999999995
1808,0.0,0.0,0.00212,0.00605,0.00667
1809,0.0,0.0,0.00215,0.0061600000000000005,0.00675
1810,0.0,0.0,0.00217,0.00626,0.00683
1811,0.0,0.0,0.00217,0.00636,0.00683
1812,0.0,0.0,0.00217,0.00647,0.0068200000000000005
1813,0.0,0.0,0.00217,0.00657,0.006809999999999999
1814,0.0,0.0,0.00216,0.006679999999999999,0.0068
1815,0.0,0.0,0.00216,0.0067800000000000004,0.0068
1816,0.0,0.0,0.00216,0.006889999999999999,0.00679
1817,0.0,0.0,0.00216,0.0069900000000000006,0.0067800000000000004
1818,0.0,0.0,0.00216,0.0070999999999999995,0.0067800000000000004
1819,0.0,0.0,0.00215,0.0072,0.00677
1820,0.0,0.0,0.00215,0.0073,0.0067599999999999995
1821,0.0,0.0,0.00217,0.00741,0.006809999999999999
1822,0.0,0.0,0.00218,0.00751,0.006860000000000001
1823,0.0,0.0,0.0022,0.00762,0.00691
1824,0.0,0.0,0.00221,0.007719999999999999,0.00696
1825,0.0,0.0,0.0022299999999999998,0.00783,0.00701
1826,0.0,0.0,0.00225,0.00793,0.0070599999999999994
1827,0.0,0.0,0.00226,0.008029999999999999,0.00711
1828,0.0,0.0,0.00228,0.008140000000000001,0.0071600000000000006
1829,0.0,0.0,0.00229,0.00824,0.00721
1830,0.0,0.0,0.00231,0.00835,0.00726
1831,0.0,0.0,0.00231,0.00845,0.00726
1832,0.0,0.0,0.00231,0.00856,0.00726
1833,0.0,0.0,0.00231,0.00866,0.0072699999999999996
1834,0.0,0.0,0.00231,0.00876,0.0072699999999999996
1835,0.0,0.0,0.00231,0.00887,0.0072699999999999996
1836,0.0,0.0,0.00231,0.00897,0.00728
1837,0.0,0.0,0.00232,0.00908,0.00728
1838,0.0,0.0,0.00232,0.009179999999999999,0.00728
1839,0.0,0.0,0.00232,0.00929,0.00728
1840,0.0,0.0,0.00232,0.00939,0.00729
1841,0.0,0.0,0.00232,0.0095,0.00729
1842,0.0,0.0,0.00232,0.0096,0.00729
1843,0.0,0.0,0.00232,0.009699999999999999,0.00729
1844,0.0,0.0,0.00232,0.009810000000000001,0.0073
1845,0.0,0.0,0.00232,0.00991,0.0073
1846,0.0,0.0,0.00232,0.01,0.0073
1847,0.0,0.0,0.00232,0.0101,0.0073
1848,0.0,0.0,0.00232,0.010199999999999999,0.00731
1849,0.0,0.0,0.00233,0.0103,0.00731
1850,0.000264,0.0,0.00229,0.0104,0.00719
1851,0.00027,0.0,0.00233,0.0105,0.00734
1852,0.000275,0.0,0.0023799999999999997,0.0106,0.0074800000000000005
1853,0.00028000000000000003,0.0,0.0024300000000000003,0.0107,0.00762
1854,0.000285,0.0,0.0024700000000000004,0.0109,0.0077599999999999995
1855,0.00029,0.0,0.0025099999999999996,0.011,0.00788
1856,0.000294,0.0,0.00254,0.0111,0.007980000000000001
1857,0.000297,0.0,0.00257,0.0112,0.00808
1858,0.0003,0.0,0.00259,0.011300000000000001,0.008150000000000001
1859,0.000301,0.0,0.00261,0.0114,0.008199999999999999
1860,0.000303,0.0,0.00262,0.0115,0.008230000000000001
1861,0.000303,0.0,0.00262,0.0116,0.00824
1862,0.000303,0.0,0.00263,0.011699999999999999,0.00825
1863,0.000304,0.0,0.00263,0.011800000000000001,0.00826
1864,0.000304,0.0,0.00263,0.0119,0.00827
1865,0.000304,0.0,0.00263,0.012,0.00827
1866,0.000304,0.0,0.00263,0.0121,0.00828
1867,0.000305,0.0,0.00263,0.012199999999999999,0.00828
1868,0.000305,0.0,0.00264,0.0123,0.008289999999999999
1869,0.000305,0.0,0.00264,0.0124,0.0083
1870,0.000306,0.0,0.00265,0.0125,0.008320000000000001
1871,0.000311,0.0,0.00269,0.0126,0.00846
1872,0.000324,0.0,0.0028,0.0127,0.00881
1873,0.00034300000000000004,0.0,0.00297,0.0128,0.00932
1874,0.000366,0.0,0.00317,0.0129,0.009949999999999999
1875,0.00039200000000000004,0.0,0.0033900000000000002,0.013,0.0106
1876,0.00041799999999999997,0.0,0.00361,0.013099999999999999,0.0114
1877,0.000442,0.0,0.00383,0.013300000000000001,0.012
1878,0.000464,0.0,0.004019999999999999,0.0134,0.0126
1879,0.000481,0.0,0.0041600000000000005,0.0135,0.013099999999999999
1880,0.000492,0.0,0.00425,0.0136,0.0134
1881,0.000497,0.0,0.0043,0.013699999999999999,0.0135
1882,0.000502,0.0,0.00435,0.013800000000000002,0.013699999999999999
1883,0.000506,0.0,0.00438,0.013900000000000001,0.013800000000000002
1884,0.00051,0.0,0.00441,0.014,0.013900000000000001
1885,0.000513,0.0,0.00444,0.0141,0.014
1886,0.000516,0.0,0.00447,0.014199999999999999,0.014
1887,0.000519,0.0,0.00449,0.0143,0.0141
1888,0.000522,0.0,0.00452,0.0144,0.014199999999999999
1889,0.000526,0.0,0.00455,0.0145,0.0143
1890,0.000607,0.0,0.0045899999999999995,0.0146,0.0154
1891,0.00063,0.0,0.00463,0.0147,0.0158
1892,0.000655,0.0,0.00466,0.0148,0.0162
1893,0.0006820000000000001,0.0,0.0047,0.0149,0.0166
1894,0.0007099999999999999,0.0,0.00475,0.015,0.017
1895,0.00074,0.0,0.00479,0.015099999999999999,0.0174
1896,0.000772,0.0,0.00484,0.0152,0.0178
1897,0.000805,0.0,0.004889999999999999,0.015300000000000001,0.0183
1898,0.000839,0.0,0.004940000000000001,0.0154,0.018699999999999998
1899,0.000874,0.0,0.005,0.0155,0.0192
1900,0.000911,0.0,0.005059999999999999,0.0157,0.019600000000000003
1901,0.0009509999999999999,0.0,0.00513,0.0158,0.0201
1902,0.000998,0.0,0.00521,0.0159,0.0206
1903,0.0010500000000000002,0.0,0.00531,0.016,0.0211
1904,0.0011,0.0,0.00541,0.0161,0.0216
1905,0.00116,0.0,0.00552,0.0162,0.0221
1906,0.00121,0.0,0.00564,0.016300000000000002,0.022600000000000002
1907,0.00126,0.0,0.00575,0.016399999999999998,0.0232
1908,0.00131,0.0,0.005860000000000001,0.0165,0.0238
1909,0.00135,0.0,0.00598,0.0166,0.024399999999999998
1910,0.00138,0.0,0.00608,0.0167,0.0251
1911,0.00141,0.0,0.00618,0.016800000000000002,0.0258
1912,0.0014399999999999999,0.0,0.00628,0.0169,0.026600000000000002
1913,0.00147,0.0,0.00639,0.017,0.027399999999999997
1914,0.00149,0.0,0.00649,0.0171,0.028300000000000002
1915,0.00151,0.0,0.0065899999999999995,0.0172,0.0292
1916,0.0015300000000000001,0.0,0.006690000000000001,0.0173,0.030199999999999998
1917,0.00155,0.0,0.00679,0.0174,0.0312
1918,0.00157,0.0,0.006889999999999999,0.0175,0.0322
1919,0.00158,0.0,0.0069900000000000006,0.0176,0.033100000000000004
1920,0.00159,0.0,0.0070999999999999995,0.0177,0.0341
1921,0.0016,0.0,0.0072,0.0178,0.0351
1922,0.00161,0.0,0.00731,0.0179,0.036
1923,0.00161,0.0,0.0074199999999999995,0.0181,0.037
1924,0.00161,0.0,0.00753,0.0182,0.037899999999999996
1925,0.0016200000000000001,0.0,0.0076500000000000005,0.0183,0.0389
1926,0.0016200000000000001,0.0,0.0077599999999999995,0.0184,0.0399
1927,0.0016200000000000001,0.0,0.00786,0.0185,0.0409
1928,0.00163,0.0,0.00797,0.018600000000000002,0.042
1929,0.00164,0.0,0.00807,0.018699999999999998,0.0432
1930,0.00164,0.0,0.00816,0.0188,0.0444
1931,0.00166,4.24e-06,0.00825,0.0189,0.045700000000000005
1932,0.0016799999999999999,1.61e-05,0.008320000000000001,0.019,0.0471
1933,0.00172,3.4099999999999995e-05,0.00838,0.019100000000000002,0.0485
1934,0.00176,5.71e-05,0.00843,0.0192,0.0501
1935,0.00181,8.36e-05,0.008490000000000001,0.0193,0.0517
1936,0.0018700000000000001,0.000112,0.00856,0.019399999999999997,0.053399999999999996
1937,0.0019299999999999999,0.00014199999999999998,0.00863,0.0195,0.0551
1938,0.00199,0.000171,0.00872,0.019600000000000003,0.057
1939,0.00206,0.000199,0.00883,0.0197,0.0589
1940,0.00212,0.000223,0.008960000000000001,0.0198,0.060899999999999996
1941,0.00219,0.000243,0.009269999999999999,0.019899999999999998,0.0637
1942,0.00226,0.000261,0.009859999999999999,0.02,0.0681
1943,0.00233,0.000277,0.0107,0.0201,0.0736
1944,0.0024100000000000002,0.00029299999999999997,0.0116,0.0202,0.08
1945,0.0025,0.000309,0.0127,0.020300000000000002,0.0871
1946,0.0026,0.000328,0.013800000000000002,0.0205,0.09440000000000001
1947,0.00272,0.00035,0.0149,0.0206,0.102
1948,0.0028599999999999997,0.000375,0.0159,0.0207,0.109
1949,0.00302,0.00040699999999999997,0.016800000000000002,0.0208,0.115
1950,0.0032,0.00044500000000000003,0.0174,0.0209,0.121
1951,0.0037,0.000533,0.0179,0.021,0.126
1952,0.0047,0.000709,0.0183,0.0211,0.131
1953,0.0060999999999999995,0.000958,0.018699999999999998,0.0212,0.136
1954,0.00779,0.00127,0.019,0.0213,0.141
1955,0.00965,0.00163,0.0193,0.0214,0.146
1956,0.0116,0.0020299999999999997,0.019600000000000003,0.0215,0.152
1957,0.0135,0.00246,0.019899999999999998,0.0216,0.157
1958,0.0152,0.0029,0.020300000000000002,0.0217,0.163
1959,0.0166,0.0033399999999999997,0.0207,0.0218,0.169
1960,0.0177,0.00377,0.0213,0.0219,0.175
1961,0.0184,0.0042699999999999995,0.0219,0.022,0.185
1962,0.0188,0.004889999999999999,0.0229,0.0221,0.191
1963,0.019100000000000002,0.00561,0.024,0.0222,0.204
1964,0.019399999999999997,0.00636,0.0252,0.0223,0.223
1965,0.019600000000000003,0.0071200000000000005,0.0265,0.0224,0.243
1966,0.019899999999999998,0.00785,0.027800000000000002,0.0225,0.271
1967,0.020399999999999998,0.008490000000000001,0.029,0.022600000000000002,0.264
1968,0.0211,0.00901,0.030199999999999998,0.022699999999999998,0.271
1969,0.0221,0.00936,0.0313,0.0229,0.282
1970,0.023600000000000003,0.00917,0.0334,0.0264,0.3
1971,0.023600000000000003,0.00956,0.035,0.026199999999999998,0.31
1972,0.0248,0.01,0.0351,0.0272,0.325
1973,0.0259,0.0109,0.0366,0.0282,0.342
1974,0.026699999999999998,0.0124,0.037399999999999996,0.0287,0.335
1975,0.0282,0.0119,0.0389,0.0316,0.362
1976,0.0288,0.012,0.038799999999999994,0.0322,0.36
1977,0.0305,0.0149,0.0394,0.0349,0.402
1978,0.0325,0.016399999999999998,0.0432,0.036899999999999995,0.452
1979,0.033100000000000004,0.0166,0.044700000000000004,0.0378,0.486
1980,0.0324,0.019100000000000002,0.0461,0.039799999999999995,0.521
1981,0.032299999999999995,0.0157,0.0476,0.0384,0.511
1982,0.0327,0.0145,0.0509,0.0409,0.532
1983,0.033600000000000005,0.014,0.0525,0.044,0.572
1984,0.0351,0.015300000000000001,0.0551,0.046700000000000005,0.602
1985,0.0345,0.0155,0.0559,0.0444,0.576
1986,0.0357,0.0145,0.0578,0.0455,0.585
1987,0.0373,0.0162,0.0587,0.0503,0.664
1988,0.0389,0.0145,0.060700000000000004,0.0544,0.704
1989,0.040100000000000004,0.015,0.061700000000000005,0.0523,0.727
1990,0.044,0.015,0.0625,0.053,0.755
1991,0.0458,0.0141,0.0654,0.0551,0.772
1992,0.047,0.0136,0.0694,0.0589,0.785
1993,0.0494,0.0159,0.0731,0.0624,0.75
1994,0.0501,0.0154,0.07690000000000001,0.0625,0.787
1995,0.0703,0.0269,0.07970000000000001,0.06709999999999999,0.907
1996,0.082,0.0385,0.08170000000000001,0.0698,0.972
1997,0.102,0.0501,0.0831,0.0649,0.881
1998,0.118,0.0616,0.0858,0.0679,0.894
1999,0.132,0.0732,0.0874,0.0654,0.933
2000,0.133,0.0848,0.0892,0.0728,0.9
2001,0.144,0.0963,0.08990000000000001,0.0713,0.899
2002,0.167,0.108,0.0901,0.0742,0.943
2003,0.196,0.119,0.09209999999999999,0.0839,0.939
2004,0.23,0.131,0.09340000000000001,0.09570000000000001,0.967
2005,0.265,0.143,0.0935,0.101,0.981
2006,0.283,0.154,0.09459999999999999,0.109,1.02
2007,0.29,0.166,0.09609999999999999,0.115,1.04
2008,0.298,0.177,0.09759999999999999,0.114,1.09
2009,0.299,0.189,0.0997,0.116,1.12
2010,0.308,0.2,0.101,0.119,1.15
2011,0.275,0.228,0.103,0.123,1.31
2012,0.225,0.255,0.105,0.125,1.48
2013,0.294,0.283,0.112,0.124,1.32
2014,0.367,0.311,0.119,0.122,1.17
2015,0.361,0.353,0.119,0.117,1.13
2016,0.363,0.394,0.119,0.112,1.06
2017,0.377,0.435,0.118,0.11,0.983
2018,0.411,0.441,0.119,0.111,0.943
2019,0.422,0.444,0.119,0.11,0.843
2020,0.428,0.467,0.121,0.112,0.849
2021,0.458,0.49,0.122,0.117,0.85
2022,0.455,0.514,0.124,0.117,0.838
2023,0.472,0.537,0.125,0.12,0.804
