year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1921,0.119,4.5900000000000004e-05,0.000179,0.0008169999999999999,0.00114
1922,0.135,6.92e-05,0.00018099999999999998,0.0008209999999999999,0.00114
1923,0.116,0.000103,0.000183,0.0008259999999999999,0.00115
1924,0.139,0.000145,0.000185,0.0008309999999999999,0.00115
1925,0.139,0.000192,0.000188,0.0008359999999999999,0.00116
1926,0.124,0.000241,0.00019,0.000841,0.00116
1927,0.148,0.000289,0.000192,0.0008449999999999999,0.00116
1928,0.146,0.000333,0.000194,0.00085,0.00117
1929,0.158,0.000371,0.00019600000000000002,0.000855,0.00117
1930,0.145,0.000399,0.00019800000000000002,0.00086,0.0011799999999999998
1931,0.132,0.000434,0.0002,0.000864,0.0011899999999999999
1932,0.121,0.000491,0.000202,0.000869,0.0011899999999999999
1933,0.125,0.0005679999999999999,0.000203,0.000874,0.0012
1934,0.133,0.00066,0.000205,0.000879,0.00121
1935,0.139,0.000764,0.000206,0.000884,0.00122
1936,0.143,0.000874,0.000208,0.000888,0.00122
1937,0.159,0.00099,0.00020999999999999998,0.000893,0.00123
1938,0.157,0.00111,0.000212,0.000898,0.00124
1939,0.164,0.00122,0.000214,0.000903,0.00124
1940,0.163,0.00132,0.000217,0.000907,0.00125
1941,0.163,0.0014199999999999998,0.000246,0.000912,0.00126
1942,0.162,0.00151,0.00028000000000000003,0.0009170000000000001,0.00128
1943,0.157,0.00159,0.00031800000000000003,0.0009220000000000001,0.0013
1944,0.141,0.0016799999999999999,0.000358,0.0009270000000000001,0.00133
1945,0.0895,0.00177,0.00040100000000000004,0.0009310000000000001,0.00136
1946,0.115,0.0018700000000000001,0.000444,0.0009360000000000001,0.0014
1947,0.129,0.00198,0.00048699999999999997,0.000941,0.0014299999999999998
1948,0.14,0.0021000000000000003,0.0005290000000000001,0.0009459999999999999,0.00145
1949,0.148,0.0022400000000000002,0.000569,0.00095,0.00147
1950,0.158,0.0024,0.000605,0.000955,0.00148
1951,0.174,0.00263,0.00064,0.0009599999999999999,0.00149
1952,0.176,0.0029500000000000004,0.0006730000000000001,0.0009649999999999999,0.0015
1953,0.177,0.00335,0.0007059999999999999,0.0009699999999999999,0.00151
1954,0.185,0.00382,0.000739,0.0009739999999999999,0.0015300000000000001
1955,0.198,0.00434,0.000771,0.000979,0.0015400000000000001
1956,0.21,0.00491,0.000804,0.000984,0.00155
1957,0.213,0.00549,0.000838,0.000989,0.00156
1958,0.21,0.00608,0.000874,0.000993,0.00157
1959,0.211,0.00667,0.00091,0.000998,0.00159
1960,0.232,0.00723,0.000949,0.001,0.0016
1961,0.239,0.00782,0.000992,0.00101,0.0016200000000000001
1962,0.258,0.00846,0.0010400000000000001,0.00101,0.00165
1963,0.276,0.00914,0.00109,0.00102,0.0016799999999999999
1964,0.287,0.00985,0.00114,0.00102,0.00171
1965,0.294,0.0106,0.0012,0.00103,0.00175
1966,0.297,0.011300000000000001,0.00125,0.00103,0.0017800000000000001
1967,0.303,0.012,0.0013,0.0010400000000000001,0.00182
1968,0.32,0.0126,0.00136,0.0010400000000000001,0.00185
1969,0.343,0.0132,0.00141,0.0010500000000000002,0.00188
1970,0.367,0.0132,0.00298,0.000934,0.00207
1971,0.38,0.0147,0.0032,0.00102,0.00222
1972,0.391,0.016,0.00342,0.0011200000000000001,0.00237
1973,0.416,0.0178,0.00366,0.00127,0.00257
1974,0.395,0.0198,0.00391,0.00131,0.00278
1975,0.377,0.0195,0.00417,0.00133,0.00299
1976,0.403,0.019399999999999997,0.00444,0.0015300000000000001,0.00318
1977,0.395,0.0208,0.004730000000000001,0.00157,0.00335
1978,0.408,0.0212,0.0049900000000000005,0.00174,0.0035600000000000002
1979,0.422,0.0215,0.00524,0.00181,0.0038
1980,0.401,0.0217,0.00547,0.00183,0.0039700000000000004
1981,0.377,0.0222,0.005679999999999999,0.00175,0.0040999999999999995
1982,0.364,0.0246,0.00591,0.0017900000000000001,0.00425
1983,0.354,0.028300000000000002,0.00619,0.00181,0.0044599999999999996
1984,0.349,0.028300000000000002,0.00645,0.00181,0.0046500000000000005
1985,0.352,0.0269,0.0067,0.00184,0.004730000000000001
1986,0.354,0.0265,0.0069900000000000006,0.00189,0.00495
1987,0.357,0.026699999999999998,0.00729,0.00196,0.00496
1988,0.352,0.0275,0.00756,0.00204,0.005030000000000001
1989,0.356,0.0219,0.00774,0.0021000000000000003,0.00513
1990,0.369,0.0189,0.00805,0.00216,0.00531
1991,0.378,0.0253,0.00847,0.0024300000000000003,0.00539
1992,0.384,0.0296,0.0089,0.0025,0.00528
1993,0.394,0.030199999999999998,0.00903,0.0025099999999999996,0.00528
1994,0.396,0.0299,0.00936,0.0025099999999999996,0.00517
1995,0.42,0.0303,0.00903,0.00249,0.0049299999999999995
1996,0.449,0.0314,0.0088,0.00246,0.004889999999999999
1997,0.46,0.0255,0.008400000000000001,0.0023799999999999997,0.0048200000000000005
1998,0.485,0.0129,0.00842,0.00244,0.00478
1999,0.507,0.0103,0.008320000000000001,0.0023,0.00471
2000,0.517,0.0104,0.008230000000000001,0.00219,0.00478
2001,0.515,0.009630000000000001,0.00802,0.00212,0.005019999999999999
2002,0.521,0.00991,0.00801,0.00202,0.00519
2003,0.524,0.0103,0.00801,0.00206,0.00546
2004,0.548,0.0107,0.008199999999999999,0.00211,0.006019999999999999
2005,0.561,0.0108,0.00819,0.0020800000000000003,0.00639
2006,0.532,0.0104,0.008369999999999999,0.002,0.00652
2007,0.525,0.0106,0.00864,0.00197,0.0068200000000000005
2008,0.524,0.0108,0.00891,0.00189,0.00691
2009,0.503,0.0106,0.00873,0.0017800000000000001,0.006860000000000001
2010,0.502,0.0107,0.00891,0.00166,0.00664
2011,0.476,0.0135,0.00885,0.00152,0.0067800000000000004
2012,0.474,0.013699999999999999,0.00816,0.00146,0.00679
2013,0.464,0.014,0.00817,0.0013700000000000001,0.006719999999999999
2014,0.451,0.0145,0.008230000000000001,0.00123,0.006860000000000001
2015,0.452,0.014,0.00813,0.00117,0.00654
2016,0.463,0.0146,0.0076500000000000005,0.00114,0.0066500000000000005
2017,0.464,0.0169,0.0072699999999999996,0.00113,0.00651
2018,0.492,0.0155,0.0077599999999999995,0.00107,0.0067
2019,0.482,0.0218,0.00775,0.0010500000000000002,0.00637
2020,0.375,0.0202,0.00723,0.0009170000000000001,0.0061600000000000005
2021,0.426,0.018699999999999998,0.00746,0.001,0.00615
2022,0.42,0.0166,0.0075,0.000979,0.006059999999999999
2023,0.413,0.0147,0.0074800000000000005,0.000902,0.0061200000000000004
2024,0.407,0.013,0.0074,0.0009,0.006
