year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1783,0.008060000000000001,0.0,0.0019399999999999999,0.0020499999999999997,0.012
1784,0.008140000000000001,0.0,0.00196,0.00211,0.012199999999999999
1785,0.008230000000000001,0.0,0.00198,0.00217,0.0123
1786,0.008320000000000001,0.0,0.002,0.0022299999999999998,0.0124
1787,0.008400000000000001,0.0,0.00202,0.00229,0.0125
1788,0.008490000000000001,0.0,0.00204,0.0023599999999999997,0.0127
1789,0.00858,0.0,0.00206,0.00242,0.0128
1790,0.00866,0.0,0.0020800000000000003,0.00248,0.0129
1791,0.00876,0.0,0.00211,0.00254,0.013099999999999999
1792,0.00885,0.0,0.00213,0.0026,0.0132
1793,0.00895,0.0,0.00215,0.00267,0.0134
1794,0.00905,0.0,0.00218,0.00273,0.0135
1795,0.00914,0.0,0.0022,0.00279,0.0136
1796,0.00924,0.0,0.00222,0.00285,0.013800000000000002
1797,0.00933,0.0,0.0022400000000000002,0.0029100000000000003,0.013900000000000001
1798,0.00943,0.0,0.00227,0.00298,0.0141
1799,0.009529999999999999,0.0,0.00229,0.00304,0.014199999999999999
1800,0.00962,0.0,0.00231,0.0031,0.0144
1801,0.00973,0.0,0.00234,0.00316,0.0145
1802,0.00984,0.0,0.00237,0.00322,0.0147
1803,0.00994,0.0,0.00239,0.00329,0.0148
1804,0.01,0.0,0.00242,0.00335,0.015
1805,0.010199999999999999,0.0,0.00244,0.0034100000000000003,0.0152
1806,0.0103,0.0,0.0024700000000000004,0.00347,0.015300000000000001
1807,0.0104,0.0,0.00249,0.0035299999999999997,0.0155
1808,0.0105,0.0,0.00252,0.0036,0.0156
1809,0.0106,0.0,0.0025499999999999997,0.00366,0.0158
1810,0.0107,0.0,0.00257,0.00372,0.016
1811,0.0109,0.0,0.00262,0.00378,0.016300000000000002
1812,0.0111,0.0,0.00267,0.0038399999999999997,0.0166
1813,0.011300000000000001,0.0,0.00273,0.00391,0.0169
1814,0.0115,0.0,0.00278,0.0039700000000000004,0.0172
1815,0.011800000000000001,0.0,0.00283,0.004030000000000001,0.0176
1816,0.012,0.0,0.0028799999999999997,0.00409,0.0179
1817,0.012199999999999999,0.0,0.0029300000000000003,0.00415,0.0182
1818,0.0124,0.0,0.00298,0.00422,0.0185
1819,0.0126,0.0,0.0030299999999999997,0.00428,0.0188
1820,0.0128,0.0,0.00309,0.00434,0.0192
1821,0.013099999999999999,0.0,0.00315,0.0044,0.0195
1822,0.013300000000000001,0.0,0.00321,0.0044599999999999996,0.019899999999999998
1823,0.0136,0.0,0.00327,0.00453,0.020300000000000002
1824,0.013800000000000002,0.0,0.00333,0.0045899999999999995,0.0207
1825,0.0141,0.0,0.0033900000000000002,0.0046500000000000005,0.0211
1826,0.0144,0.0,0.00346,0.00471,0.0215
1827,0.0146,0.0,0.00352,0.00477,0.0218
1828,0.0149,0.0,0.0035800000000000003,0.00484,0.0222
1829,0.015099999999999999,0.0,0.00364,0.004900000000000001,0.022600000000000002
1830,0.0154,0.0,0.0037,0.00496,0.023
1831,0.0157,0.0,0.00378,0.005019999999999999,0.023399999999999997
1832,0.016,0.0,0.00385,0.00508,0.023899999999999998
1833,0.016300000000000002,0.0,0.00392,0.00515,0.024399999999999998
1834,0.0166,0.0,0.004,0.00521,0.0248
1835,0.0169,0.0,0.004070000000000001,0.0052699999999999995,0.0253
1836,0.0172,0.0,0.00415,0.00533,0.0257
1837,0.0175,0.0,0.00422,0.00539,0.026199999999999998
1838,0.0178,0.0,0.0043,0.00546,0.026699999999999998
1839,0.0182,0.0,0.00437,0.00552,0.027100000000000003
1840,0.0185,0.0,0.00444,0.00558,0.027600000000000003
1841,0.0188,0.0,0.00453,0.00564,0.0281
1842,0.0192,0.0,0.00462,0.0057,0.0287
1843,0.019600000000000003,0.0,0.00471,0.00577,0.0292
1844,0.019899999999999998,0.0,0.0048,0.00583,0.0298
1845,0.020300000000000002,0.0,0.004889999999999999,0.005889999999999999,0.0303
1846,0.0207,0.0,0.00498,0.00595,0.030899999999999997
1847,0.021,0.0,0.00507,0.00601,0.0314
1848,0.0214,0.0,0.00515,0.00608,0.032
1849,0.0218,0.0,0.00524,0.00614,0.0325
1850,0.022,2.77e-05,0.0053,0.0062,0.0545
1851,0.0224,5.55e-05,0.00541,0.00626,0.0557
1852,0.022699999999999998,8.319999999999999e-05,0.00552,0.00632,0.056799999999999996
1853,0.023,0.000111,0.00562,0.00639,0.0578
1854,0.0233,0.00013900000000000002,0.005730000000000001,0.00645,0.0589
1855,0.023600000000000003,0.000166,0.00583,0.00651,0.0599
1856,0.023899999999999998,0.000194,0.0059299999999999995,0.00657,0.060899999999999996
1857,0.024300000000000002,0.000222,0.006030000000000001,0.00663,0.061799999999999994
1858,0.0246,0.00025,0.00613,0.0067,0.0627
1859,0.0249,0.000277,0.00623,0.0067599999999999995,0.0635
1860,0.0252,0.000305,0.00632,0.0068200000000000005,0.06420000000000001
1861,0.0255,0.000333,0.0065,0.00688,0.06559999999999999
1862,0.0258,0.000361,0.006690000000000001,0.00694,0.0669
1863,0.0261,0.000388,0.00687,0.00701,0.0682
1864,0.0264,0.000416,0.00705,0.00707,0.0696
1865,0.026699999999999998,0.000444,0.00723,0.00713,0.0709
1866,0.027,0.000472,0.0074199999999999995,0.00719,0.0722
1867,0.0273,0.000499,0.0076,0.00725,0.0735
1868,0.027600000000000003,0.000527,0.0077800000000000005,0.00732,0.07479999999999999
1869,0.028,0.000555,0.00796,0.00738,0.0762
1870,0.028300000000000002,0.000583,0.008150000000000001,0.00744,0.0775
1871,0.0287,0.00061,0.008400000000000001,0.0075,0.07970000000000001
1872,0.0292,0.000638,0.00868,0.00756,0.0825
1873,0.0297,0.000666,0.00898,0.00763,0.0858
1874,0.0303,0.000694,0.00929,0.007690000000000001,0.0895
1875,0.030899999999999997,0.000721,0.009609999999999999,0.00775,0.0933
1876,0.0315,0.000749,0.00992,0.007809999999999999,0.09720000000000001
1877,0.0322,0.000777,0.010199999999999999,0.00787,0.101
1878,0.032799999999999996,0.000805,0.0105,0.007940000000000001,0.105
1879,0.033299999999999996,0.000832,0.0108,0.008,0.108
1880,0.0338,0.00086,0.0111,0.008060000000000001,0.11
1881,0.0342,0.000888,0.0114,0.008119999999999999,0.113
1882,0.0347,0.000916,0.011800000000000001,0.00818,0.116
1883,0.0351,0.0009429999999999999,0.0121,0.00825,0.119
1884,0.0355,0.000971,0.0125,0.00831,0.121
1885,0.036,0.000999,0.0128,0.008369999999999999,0.124
1886,0.0364,0.00103,0.013099999999999999,0.00843,0.126
1887,0.036899999999999995,0.0010500000000000002,0.0134,0.008490000000000001,0.129
1888,0.0373,0.00108,0.013800000000000002,0.00856,0.131
1889,0.0378,0.00111,0.0141,0.00862,0.134
1890,0.039200000000000006,0.00114,0.0144,0.00868,0.139
1891,0.039799999999999995,0.00117,0.0149,0.00874,0.142
1892,0.040600000000000004,0.0011899999999999999,0.015300000000000001,0.0088,0.146
1893,0.041299999999999996,0.00122,0.0158,0.00887,0.149
1894,0.0421,0.00125,0.0162,0.00893,0.153
1895,0.0429,0.00128,0.0167,0.00899,0.156
1896,0.0434,0.0013,0.0171,0.00905,0.16
1897,0.0441,0.00133,0.0176,0.00911,0.164
1898,0.044700000000000004,0.00136,0.018,0.009179999999999999,0.167
1899,0.0453,0.00139,0.0185,0.00924,0.171
1900,0.046,0.0014199999999999998,0.0189,0.009300000000000001,0.175
1901,0.0474,0.0014399999999999999,0.0195,0.00936,0.179
1902,0.0489,0.00147,0.0201,0.00942,0.184
1903,0.0505,0.0015,0.0207,0.00949,0.189
1904,0.0521,0.0015300000000000001,0.0213,0.009550000000000001,0.193
1905,0.054299999999999994,0.00155,0.0219,0.009609999999999999,0.198
1906,0.0564,0.00158,0.0225,0.00967,0.203
1907,0.0586,0.00161,0.0232,0.00973,0.208
1908,0.0608,0.00164,0.0238,0.009800000000000001,0.213
1909,0.0629,0.00166,0.024399999999999998,0.009859999999999999,0.218
1910,0.06509999999999999,0.0016899999999999999,0.025,0.00992,0.223
1911,0.06720000000000001,0.00172,0.026199999999999998,0.009980000000000001,0.233
1912,0.0694,0.00175,0.027399999999999997,0.01,0.244
1913,0.0716,0.0017800000000000001,0.0285,0.0101,0.255
1914,0.07379999999999999,0.0018,0.0297,0.010199999999999999,0.267
1915,0.0761,0.00183,0.030899999999999997,0.010199999999999999,0.279
1916,0.07840000000000001,0.00186,0.032100000000000004,0.0103,0.292
1917,0.0808,0.00189,0.033299999999999996,0.0104,0.304
1918,0.0833,0.00191,0.0344,0.0104,0.317
1919,0.0858,0.0019399999999999999,0.0356,0.0105,0.329
1920,0.0884,0.00197,0.0368,0.0105,0.341
1921,0.0911,0.002,0.0386,0.0106,0.357
1922,0.09290000000000001,0.0020299999999999997,0.040299999999999996,0.0107,0.374
1923,0.0947,0.0020499999999999997,0.0421,0.0107,0.391
1924,0.0965,0.0020800000000000003,0.0438,0.0108,0.408
1925,0.0983,0.00211,0.0456,0.0108,0.425
1926,0.1,0.00214,0.0474,0.0109,0.442
1927,0.102,0.00216,0.049100000000000005,0.011,0.458
1928,0.104,0.00219,0.0509,0.011,0.473
1929,0.106,0.00222,0.0526,0.0111,0.487
1930,0.108,0.00225,0.0544,0.0112,0.5
1931,0.11,0.0023,0.057,0.0112,0.518
1932,0.113,0.0024,0.0596,0.011300000000000001,0.535
1933,0.115,0.0025299999999999997,0.062200000000000005,0.011300000000000001,0.552
1934,0.118,0.00269,0.0648,0.0114,0.568
1935,0.121,0.00287,0.0674,0.0115,0.584
1936,0.124,0.0030600000000000002,0.07,0.0115,0.597
1937,0.128,0.00326,0.0726,0.0116,0.611
1938,0.132,0.0034500000000000004,0.0752,0.011699999999999999,0.625
1939,0.136,0.00364,0.07790000000000001,0.011699999999999999,0.64
1940,0.141,0.0038,0.0805,0.011800000000000001,0.655
1941,0.145,0.0039700000000000004,0.08159999999999999,0.011800000000000001,0.67
1942,0.15,0.00415,0.08270000000000001,0.0119,0.705
1943,0.155,0.00433,0.084,0.012,0.755
1944,0.159,0.00452,0.0852,0.012,0.815
1945,0.166,0.0047,0.0847,0.0121,0.879
1946,0.174,0.00487,0.0841,0.012199999999999999,0.944
1947,0.181,0.005030000000000001,0.0835,0.012199999999999999,1.0
1948,0.189,0.00517,0.0828,0.0123,1.05
1949,0.196,0.00529,0.082,0.0123,1.09
1950,0.204,0.00537,0.08109999999999999,0.0124,1.11
1951,0.209,0.00543,0.0803,0.0125,1.11
1952,0.215,0.00549,0.0795,0.0125,1.1
1953,0.22,0.00554,0.0787,0.0126,1.08
1954,0.226,0.00558,0.0778,0.0126,1.06
1955,0.232,0.00562,0.0768,0.0127,1.04
1956,0.237,0.00566,0.07579999999999999,0.0128,1.02
1957,0.243,0.00571,0.07479999999999999,0.0128,0.997
1958,0.248,0.0057599999999999995,0.07379999999999999,0.0129,0.982
1959,0.252,0.0058200000000000005,0.0728,0.013,0.975
1960,0.256,0.005889999999999999,0.0718,0.013,0.979
1961,0.262,0.006,0.0709,0.013099999999999999,1.09
1962,0.268,0.00619,0.07,0.013099999999999999,1.19
1963,0.273,0.00646,0.0691,0.0132,1.12
1964,0.278,0.006809999999999999,0.0682,0.013300000000000001,1.05
1965,0.346,0.00724,0.0673,0.013300000000000001,1.24
1966,0.378,0.0077599999999999995,0.0663,0.0134,1.04
1967,0.392,0.00836,0.0653,0.0135,1.23
1968,0.409,0.00904,0.06409999999999999,0.0135,1.21
1969,0.422,0.009810000000000001,0.0629,0.0136,1.33
1970,0.446,0.0121,0.0629,0.0158,1.52
1971,0.455,0.0123,0.0649,0.0157,1.43
1972,0.464,0.0126,0.0653,0.0159,1.39
1973,0.476,0.0128,0.06620000000000001,0.0155,1.38
1974,0.511,0.013099999999999999,0.0685,0.0155,1.43
1975,0.558,0.0132,0.0689,0.0165,1.45
1976,0.631,0.013300000000000001,0.0704,0.0169,1.42
1977,0.668,0.0136,0.0734,0.016800000000000002,1.26
1978,0.726,0.013699999999999999,0.07440000000000001,0.0169,1.27
1979,0.771,0.0141,0.07490000000000001,0.0173,1.33
1980,0.799,0.0144,0.07529999999999999,0.0178,1.43
1981,0.809,0.0147,0.07659999999999999,0.0183,1.45
1982,0.824,0.015099999999999999,0.07790000000000001,0.0192,1.49
1983,0.791,0.015300000000000001,0.08020000000000001,0.023399999999999997,1.44
1984,0.807,0.0155,0.0799,0.0212,1.42
1985,0.865,0.0158,0.0809,0.0224,1.49
1986,0.929,0.0161,0.08120000000000001,0.0229,1.51
1987,0.946,0.0171,0.08220000000000001,0.0238,1.75
1988,1.02,0.0169,0.0839,0.0212,1.73
1989,1.09,0.0174,0.0851,0.0242,1.63
1990,1.99,0.016800000000000002,0.0861,0.0259,1.46
1991,2.06,0.017,0.0879,0.027,1.45
1992,2.12,0.0171,0.09129999999999999,0.0273,1.61
1993,2.17,0.0174,0.09409999999999999,0.0256,1.57
1994,2.21,0.0177,0.09759999999999999,0.0269,1.53
1995,2.26,0.0179,0.101,0.027600000000000003,1.45
1996,2.3,0.0181,0.104,0.0269,1.43
1997,2.33,0.0183,0.107,0.0255,1.51
1998,2.36,0.0185,0.11,0.0282,1.29
1999,2.43,0.018699999999999998,0.113,0.0289,1.83
2000,2.47,0.0193,0.116,0.0304,1.75
2001,2.47,0.019399999999999997,0.118,0.0343,1.73
2002,2.5,0.019600000000000003,0.121,0.0308,1.53
2003,2.54,0.0198,0.125,0.0335,1.58
2004,2.6,0.02,0.128,0.0314,1.5
2005,2.64,0.02,0.131,0.0327,1.67
2006,2.68,0.0202,0.134,0.032600000000000004,1.59
2007,2.71,0.0206,0.137,0.036,1.65
2008,2.77,0.020399999999999998,0.14,0.0325,1.56
2009,2.88,0.0208,0.143,0.0349,1.57
2010,2.93,0.0211,0.148,0.0341,1.55
2011,3.71,0.0216,0.157,0.0355,1.58
2012,3.73,0.0229,0.161,0.0343,1.57
2013,2.97,0.0241,0.163,0.0335,1.45
2014,3.1,0.0252,0.167,0.033100000000000004,1.42
2015,2.85,0.0277,0.17,0.032299999999999995,1.39
2016,2.82,0.03,0.174,0.0337,1.35
2017,3.11,0.033,0.178,0.0324,1.5
2018,2.96,0.035,0.181,0.0313,1.34
2019,2.99,0.037399999999999996,0.183,0.0327,1.19
2020,2.77,0.0385,0.186,0.0325,0.894
2021,3.03,0.040799999999999996,0.19,0.0329,1.03
2022,3.29,0.0431,0.193,0.033299999999999996,1.08
2023,3.34,0.0455,0.196,0.0338,0.989
