year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1997,8.1,0.271,0.735,0.0,1.31
1998,6.92,0.29,0.755,0.0,1.27
1999,5.1,0.228,0.767,0.0,1.34
2000,3.77,0.182,0.784,0.0,1.42
2001,3.79,0.2,0.782,0.0,1.44
2002,3.37,0.273,0.789,0.0,1.53
2003,3.78,0.295,0.8,0.0,1.54
2004,3.94,0.387,0.805,0.0,1.66
2005,4.64,0.436,0.814,0.0,1.64
2006,4.7,0.449,0.822,0.0,1.84
2007,5.53,0.505,0.671,0.0,1.82
2008,6.18,0.492,0.721,0.0,1.78
2009,5.27,0.337,0.757,0.0,1.68
2010,5.25,0.359,0.831,0.0,1.61
2011,6.17,0.354,0.821,0.0,1.65
2012,7.12,0.381,0.817,0.0,1.79
2013,7.02,0.38,0.814,0.0,2.0
2014,7.25,0.39,0.807,0.0,2.03
2015,7.28,0.418,0.796,0.0,2.13
2016,7.23,0.345,0.792,0.0,2.54
2017,7.65,0.446,0.788,0.0,2.2
2018,7.81,0.604,0.792,0.0,2.03
2019,8.25,0.655,0.709,0.0,2.0
2020,8.7,0.76,0.697,0.0,2.02
2021,8.61,0.88,0.703,0.0,2.03
2022,8.5,0.893,0.707,0.0,2.02
