year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1774,9.48e-05,1.23e-07,9.31e-06,2.43e-06,0.000126
1775,9.48e-05,1.23e-07,9.35e-06,2.5300000000000003e-06,0.000126
1776,0.000102,1.33e-07,9.38e-06,2.64e-06,0.000127
1777,0.000102,1.34e-07,9.41e-06,2.74e-06,0.000127
1778,0.000103,1.34e-07,9.45e-06,2.84e-06,0.000128
1779,0.000103,1.34e-07,9.48e-06,2.94e-06,0.000129
1780,0.000103,1.34e-07,9.52e-06,3.04e-06,0.000129
1781,0.000112,1.47e-07,9.55e-06,3.14e-06,0.00013000000000000002
1782,0.000112,1.47e-07,9.59e-06,3.24e-06,0.000131
1783,0.000112,1.47e-07,9.62e-06,3.35e-06,0.000131
1784,0.000112,1.48e-07,9.66e-06,3.45e-06,0.000132
1785,0.00011300000000000001,1.48e-07,9.69e-06,3.5500000000000003e-06,0.000133
1786,0.000125,1.64e-07,9.73e-06,3.65e-06,0.000134
1787,0.000125,1.64e-07,9.76e-06,3.7499999999999997e-06,0.000135
1788,0.000125,1.64e-07,9.8e-06,3.85e-06,0.000135
1789,0.000125,1.65e-07,9.83e-06,3.95e-06,0.000136
1790,0.000125,1.65e-07,9.87e-06,4.06e-06,0.00013700000000000002
1791,0.00013700000000000002,1.8100000000000002e-07,9.9e-06,4.16e-06,0.00013700000000000002
1792,0.00013900000000000002,2.01e-07,9.94e-06,4.26e-06,0.00013800000000000002
1793,0.00014000000000000001,2.01e-07,9.97e-06,4.36e-06,0.00013900000000000002
1794,0.00013900000000000002,2.0000000000000002e-07,1e-05,4.4600000000000005e-06,0.00013900000000000002
1795,0.00013900000000000002,2.0000000000000002e-07,1e-05,4.5599999999999995e-06,0.00014000000000000001
1796,0.000145,2.11e-07,1.01e-05,4.66e-06,0.00014000000000000001
1797,0.00015099999999999998,2.2e-07,1.01e-05,4.76e-06,0.00014099999999999998
1798,0.000157,2.28e-07,1.01e-05,4.87e-06,0.00014099999999999998
1799,0.000164,2.39e-07,1.02e-05,4.97e-06,0.00014199999999999998
1800,0.00016800000000000002,2.52e-07,1.02e-05,5.07e-06,0.00014299999999999998
1801,0.00016900000000000002,2.42e-07,1.03e-05,5.1700000000000005e-06,0.00014299999999999998
1802,0.000214,6.43e-07,1.03e-05,5.27e-06,0.00014399999999999998
1803,0.000188,2.67e-07,1.03e-05,5.369999999999999e-06,0.000145
1804,0.0002,3.8499999999999997e-07,1.0399999999999999e-05,5.47e-06,0.000146
1805,0.00019700000000000002,2.97e-07,1.0399999999999999e-05,5.58e-06,0.000147
1806,0.000207,3.06e-07,1.0399999999999999e-05,5.68e-06,0.000148
1807,0.000213,3.9800000000000004e-07,1.0500000000000001e-05,5.7800000000000006e-06,0.000149
1808,0.000207,3.05e-07,1.0500000000000001e-05,5.88e-06,0.00015
1809,0.000207,3.06e-07,1.0500000000000001e-05,5.98e-06,0.00015099999999999998
1810,0.000217,4.03e-07,1.06e-05,6.08e-06,0.000152
1811,0.000229,4.14e-07,1.07e-05,6.18e-06,0.000153
1812,0.000237,4.3100000000000003e-07,1.07e-05,6.29e-06,0.000154
1813,0.00023899999999999998,4.26e-07,1.08e-05,6.39e-06,0.000156
1814,0.000243,4.33e-07,1.09e-05,6.49e-06,0.000157
1815,0.000249,4.57e-07,1.09e-05,6.5900000000000004e-06,0.000158
1816,0.000268,5.38e-07,1.1e-05,6.6899999999999995e-06,0.00016
1817,0.000273,5.91e-07,1.11e-05,6.79e-06,0.000161
1818,0.00027400000000000005,5.85e-07,1.11e-05,6.89e-06,0.000162
1819,0.00027800000000000004,6.14e-07,1.12e-05,7e-06,0.000164
1820,0.00028199999999999997,6.45e-07,1.1299999999999999e-05,7.100000000000001e-06,0.000165
1821,0.000285,6.620000000000001e-07,1.1400000000000001e-05,7.2e-06,0.000166
1822,0.00029499999999999996,6.86e-07,1.1400000000000001e-05,7.3e-06,0.00016800000000000002
1823,0.000309,7.17e-07,1.15e-05,7.4e-06,0.00016900000000000002
1824,0.000322,7.21e-07,1.1599999999999999e-05,7.499999999999999e-06,0.00017
1825,0.000328,7.91e-07,1.17e-05,7.6e-06,0.00017199999999999998
1826,0.000332,8.009999999999999e-07,1.18e-05,7.7e-06,0.00017299999999999998
1827,0.00035299999999999996,9.15e-07,1.1900000000000001e-05,7.81e-06,0.000174
1828,0.000356,9.300000000000001e-07,1.2e-05,7.91e-06,0.000176
1829,0.000359,9.06e-07,1.21e-05,8.01e-06,0.000177
1830,0.000474,1.37e-06,1.22e-05,8.109999999999999e-06,0.000179
1831,0.000451,1.2299999999999999e-06,1.23e-05,8.210000000000001e-06,0.00017999999999999998
1832,0.00045200000000000004,1.22e-06,1.24e-05,8.31e-06,0.00018099999999999998
1833,0.000457,1.2700000000000001e-06,1.25e-05,8.41e-06,0.000182
1834,0.00046600000000000005,1.37e-06,1.26e-05,8.52e-06,0.000184
1835,0.00046899999999999996,1.43e-06,1.2699999999999999e-05,8.619999999999999e-06,0.000185
1836,0.0005430000000000001,1.64e-06,1.2800000000000001e-05,8.72e-06,0.000186
1837,0.0005380000000000001,1.71e-06,1.29e-05,8.82e-06,0.000188
1838,0.0005570000000000001,1.83e-06,1.3e-05,8.920000000000001e-06,0.000189
1839,0.000575,1.91e-06,1.31e-05,9.02e-06,0.00019
1840,0.000605,2.1e-06,1.32e-05,9.119999999999999e-06,0.000192
1841,0.000621,2.2300000000000002e-06,1.33e-05,9.23e-06,0.000192
1842,0.00065,2.41e-06,1.34e-05,9.33e-06,0.000192
1843,0.0006670000000000001,2.35e-06,1.35e-05,9.43e-06,0.000192
1844,0.000703,2.5300000000000003e-06,1.3599999999999999e-05,9.53e-06,0.000192
1845,0.000758,2.8500000000000002e-06,1.3700000000000001e-05,9.63e-06,0.000192
1846,0.000773,3.23e-06,1.38e-05,9.73e-06,0.000192
1847,0.000838,3.54e-06,1.3899999999999999e-05,9.83e-06,0.000192
1848,0.000846,3.3800000000000002e-06,1.3899999999999999e-05,9.94e-06,0.000193
1849,0.000887,3.47e-06,1.4e-05,1e-05,0.000193
1850,0.0009429999999999999,3.7499999999999997e-06,1.41e-05,1.01e-05,0.000193
1851,0.000916,3.86e-06,1.4200000000000001e-05,1.02e-05,0.000193
1852,0.00094,4.21e-06,1.43e-05,1.03e-05,0.000194
1853,0.0009649999999999999,4.57e-06,1.44e-05,1.0399999999999999e-05,0.000194
1854,0.00113,5.4400000000000004e-06,1.45e-05,1.0500000000000001e-05,0.000194
1855,0.0011,5.68e-06,1.46e-05,1.06e-05,0.000195
1856,0.0011799999999999998,6.13e-06,1.47e-05,1.07e-05,0.000195
1857,0.0011899999999999999,6.349999999999999e-06,1.48e-05,1.08e-05,0.00019600000000000002
1858,0.00121,6.5900000000000004e-06,1.49e-05,1.09e-05,0.00019600000000000002
1859,0.0013,6.71e-06,1.4999999999999999e-05,1.11e-05,0.00019600000000000002
1860,0.00145,7.3e-06,1.5100000000000001e-05,1.12e-05,0.00019700000000000002
1861,0.0015400000000000001,8.040000000000001e-06,1.52e-05,1.1299999999999999e-05,0.00019700000000000002
1862,0.00155,8.41e-06,1.53e-05,1.1400000000000001e-05,0.00019800000000000002
1863,0.00163,8.49e-06,1.54e-05,1.15e-05,0.000199
1864,0.00174,9.090000000000001e-06,1.55e-05,1.1599999999999999e-05,0.000199
1865,0.0018700000000000001,9.69e-06,1.56e-05,1.17e-05,0.0002
1866,0.0019199999999999998,9.91e-06,1.57e-05,1.18e-05,0.000201
1867,0.0020099999999999996,1.06e-05,1.58e-05,1.1900000000000001e-05,0.000201
1868,0.0020299999999999997,1.1e-05,1.59e-05,1.2e-05,0.000202
1869,0.00213,1.1299999999999999e-05,1.59e-05,1.21e-05,0.000203
1870,0.00216,1.1599999999999999e-05,1.6e-05,1.22e-05,0.000203
1871,0.00233,1.24e-05,1.62e-05,1.23e-05,0.000204
1872,0.00254,1.3700000000000001e-05,1.6400000000000002e-05,1.24e-05,0.000206
1873,0.00268,1.45e-05,1.66e-05,1.25e-05,0.000207
1874,0.0025800000000000003,1.31e-05,1.68e-05,1.26e-05,0.00020899999999999998
1875,0.00277,1.52e-05,1.7e-05,1.2699999999999999e-05,0.000211
1876,0.00279,1.54e-05,1.72e-05,1.2800000000000001e-05,0.000213
1877,0.0028,1.55e-05,1.74e-05,1.29e-05,0.000215
1878,0.00281,1.54e-05,1.77e-05,1.3e-05,0.000216
1879,0.00289,1.62e-05,1.78e-05,1.31e-05,0.00021799999999999999
1880,0.00329,1.98e-05,1.7999999999999997e-05,1.32e-05,0.000219
1881,0.00333,1.91e-05,1.8200000000000002e-05,1.33e-05,0.00022
1882,0.0034500000000000004,2.03e-05,1.83e-05,1.34e-05,0.000221
1883,0.00363,2.1499999999999997e-05,1.84e-05,1.35e-05,0.000222
1884,0.00359,2.18e-05,1.8599999999999998e-05,1.3599999999999999e-05,0.000223
1885,0.00359,2.24e-05,1.87e-05,1.3700000000000001e-05,0.000224
1886,0.0035800000000000003,2.22e-05,1.89e-05,1.38e-05,0.000225
1887,0.00372,2.31e-05,1.9e-05,1.3899999999999999e-05,0.00022600000000000002
1888,0.00392,2.49e-05,1.91e-05,1.4e-05,0.00022700000000000002
1889,0.00409,2.65e-05,1.93e-05,1.41e-05,0.000228
1890,0.00426,2.76e-05,1.94e-05,1.4200000000000001e-05,0.00022700000000000002
1891,0.00439,2.9e-05,1.96e-05,1.43e-05,0.00023
1892,0.00431,2.87e-05,1.98e-05,1.44e-05,0.00023400000000000002
1893,0.00411,2.88e-05,1.9900000000000003e-05,1.45e-05,0.000236
1894,0.00452,3.12e-05,2.01e-05,1.46e-05,0.00023899999999999998
1895,0.0046,3.2e-05,2.03e-05,1.47e-05,0.000242
1896,0.0048,3.35e-05,2.04e-05,1.48e-05,0.000244
1897,0.005,3.57e-05,2.06e-05,1.49e-05,0.000246
1898,0.0050999999999999995,3.69e-05,2.0799999999999997e-05,1.4999999999999999e-05,0.000248
1899,0.00542,4.0300000000000004e-05,2.09e-05,1.5100000000000001e-05,0.00025
1900,0.00567,4.26e-05,2.11e-05,1.52e-05,0.000251
1901,0.00556,4.15e-05,2.13e-05,1.53e-05,0.000253
1902,0.0056,4.1700000000000004e-05,2.1499999999999997e-05,1.54e-05,0.000254
1903,0.0058200000000000005,4.39e-05,2.17e-05,1.55e-05,0.000255
1904,0.005889999999999999,4.48e-05,2.2e-05,1.56e-05,0.000256
1905,0.006019999999999999,4.63e-05,2.22e-05,1.57e-05,0.000257
1906,0.00638,4.83e-05,2.24e-05,1.58e-05,0.000258
1907,0.00687,5.5e-05,2.2599999999999997e-05,1.59e-05,0.000258
1908,0.00696,5.89e-05,2.2800000000000002e-05,1.6e-05,0.00026000000000000003
1909,0.006889999999999999,5.71e-05,2.3e-05,1.61e-05,0.000261
1910,0.00707,5.9499999999999996e-05,2.33e-05,1.62e-05,0.000262
1911,0.00722,5.9499999999999996e-05,2.34e-05,1.63e-05,0.000263
1912,0.00738,6.39e-05,2.35e-05,1.6400000000000002e-05,0.000263
1913,0.00777,6.92e-05,2.37e-05,1.65e-05,0.000264
1914,0.00688,6.18e-05,2.3800000000000003e-05,1.66e-05,0.000265
1915,0.00663,5.8099999999999996e-05,2.39e-05,1.67e-05,0.000265
1916,0.00688,5.7e-05,2.4e-05,1.68e-05,0.000266
1917,0.006679999999999999,4.5199999999999994e-05,2.42e-05,1.6899999999999997e-05,0.00026700000000000004
1918,0.00641,4.62e-05,2.4299999999999998e-05,1.7e-05,0.00026700000000000004
1919,0.00596,4.3299999999999995e-05,2.44e-05,1.7100000000000002e-05,0.000268
1920,0.00656,4.99e-05,2.46e-05,1.72e-05,0.00026900000000000003
1921,0.0057599999999999995,4.61e-05,2.48e-05,1.73e-05,0.00027
1922,0.00656,5.4399999999999994e-05,2.5e-05,1.74e-05,0.00027100000000000003
1923,0.00561,5.31e-05,2.52e-05,1.7500000000000002e-05,0.000272
1924,0.00671,6.34e-05,2.5399999999999997e-05,1.76e-05,0.000273
1925,0.0067,6.37e-05,2.5600000000000002e-05,1.77e-05,0.00027400000000000005
1926,0.00598,5.91e-05,2.58e-05,1.78e-05,0.00027600000000000004
1927,0.00718,7.099999999999999e-05,2.6e-05,1.7899999999999998e-05,0.000277
1928,0.0070599999999999994,0.000116,2.62e-05,1.7999999999999997e-05,0.00027800000000000004
1929,0.0076500000000000005,0.000127,2.64e-05,1.8100000000000003e-05,0.000279
1930,0.00701,0.00011899999999999999,2.66e-05,1.8200000000000002e-05,0.00028100000000000005
1931,0.00639,0.000108,2.69e-05,1.83e-05,0.00028199999999999997
1932,0.005849999999999999,9.810000000000001e-05,2.7099999999999998e-05,1.85e-05,0.00028399999999999996
1933,0.00601,0.000102,2.7300000000000003e-05,1.8599999999999998e-05,0.00028599999999999996
1934,0.00644,0.000116,2.75e-05,1.87e-05,0.00028799999999999995
1935,0.0067,0.000126,2.77e-05,1.88e-05,0.00029
1936,0.00694,0.00013700000000000002,2.79e-05,1.89e-05,0.000292
1937,0.007690000000000001,0.000152,2.81e-05,1.9e-05,0.000294
1938,0.00758,0.000154,2.83e-05,1.91e-05,0.000296
1939,0.00793,0.00014399999999999998,2.86e-05,1.92e-05,0.000298
1940,0.00788,0.00011999999999999999,2.88e-05,1.93e-05,0.000299
1941,0.00789,0.000134,3.76e-05,1.94e-05,0.00030199999999999997
1942,0.00782,0.000123,4.66e-05,1.95e-05,0.000308
1943,0.0076100000000000004,0.000127,5.57e-05,1.96e-05,0.000315
1944,0.0068,9.510000000000001e-05,6.500000000000001e-05,1.9699999999999998e-05,0.000324
1945,0.0043,6.92e-05,7.439999999999999e-05,1.98e-05,0.00033400000000000004
1946,0.00555,0.00011,8.39e-05,1.9900000000000003e-05,0.00034399999999999996
1947,0.00623,0.000133,9.35e-05,2e-05,0.000354
1948,0.00677,0.000158,0.000103,2.01e-05,0.00036199999999999996
1949,0.00717,0.000171,0.00011300000000000001,2.02e-05,0.000368
1950,0.00766,0.000187,0.000122,2.03e-05,0.000371
1951,0.00844,0.000208,0.000132,2.04e-05,0.000373
1952,0.00853,0.00022,0.00014199999999999998,2.05e-05,0.000376
1953,0.00857,0.000236,0.000152,2.06e-05,0.000379
1954,0.009,0.000256,0.000162,2.07e-05,0.000382
1955,0.00962,0.000283,0.00017199999999999998,2.0799999999999997e-05,0.00038500000000000003
1956,0.010199999999999999,0.000304,0.000182,2.09e-05,0.000388
1957,0.0103,0.000316,0.000192,2.1000000000000002e-05,0.000391
1958,0.010199999999999999,0.00032700000000000003,0.000203,2.11e-05,0.00039400000000000004
1959,0.010199999999999999,0.000356,0.000214,2.12e-05,0.000397
1960,0.011300000000000001,0.00038500000000000003,0.000225,2.13e-05,0.00040100000000000004
1961,0.0116,0.000415,0.000236,2.14e-05,0.000406
1962,0.0125,0.000447,0.000248,2.1499999999999997e-05,0.00041299999999999996
1963,0.0134,0.000477,0.00026000000000000003,2.16e-05,0.000421
1964,0.014,0.000526,0.000273,2.17e-05,0.000431
1965,0.0143,0.0005480000000000001,0.000285,2.18e-05,0.000441
1966,0.0144,0.000578,0.000298,2.19e-05,0.000451
1967,0.0147,0.000598,0.00031,2.2e-05,0.00046100000000000004
1968,0.0156,0.000626,0.000322,2.2100000000000002e-05,0.00047099999999999996
1969,0.0167,0.000656,0.000335,2.22e-05,0.000479
1970,0.0179,0.0006490000000000001,0.00028799999999999995,2.12e-05,0.00053
1971,0.0184,0.000623,0.00034899999999999997,2.18e-05,0.000494
1972,0.0189,0.00061,0.000348,2.2700000000000003e-05,0.000486
1973,0.0201,0.000622,0.000348,2.42e-05,0.000486
1974,0.019100000000000002,0.0005819999999999999,0.00034399999999999996,2.37e-05,0.000472
1975,0.0182,0.0005420000000000001,0.00034300000000000004,2.2800000000000002e-05,0.00046300000000000003
1976,0.019399999999999997,0.0005759999999999999,0.00034599999999999995,2.4e-05,0.00048699999999999997
1977,0.019,0.000546,0.000345,2.41e-05,0.000503
1978,0.019600000000000003,0.000558,0.00034599999999999995,2.49e-05,0.0005290000000000001
1979,0.020399999999999998,0.000553,0.000348,2.66e-05,0.000537
1980,0.019399999999999997,0.00055,0.00034399999999999996,2.68e-05,0.00053
1981,0.0183,0.000521,0.000337,2.61e-05,0.000521
1982,0.0176,0.000479,0.000332,2.59e-05,0.0005250000000000001
1983,0.0171,0.00046899999999999996,0.000328,2.53e-05,0.000499
1984,0.0169,0.000462,0.000323,2.47e-05,0.000535
1985,0.017,0.000462,0.00031800000000000003,2.49e-05,0.000536
1986,0.0171,0.000484,0.000314,2.5e-05,0.000532
1987,0.0172,0.000584,0.00031,2.63e-05,0.00053
1988,0.017,0.000539,0.000305,2.6700000000000002e-05,0.000519
1989,0.0172,0.000532,0.000301,2.75e-05,0.000503
1990,0.0177,0.000518,0.000296,2.7799999999999998e-05,0.000506
1991,0.0179,0.000497,0.000308,2.7300000000000003e-05,0.000489
1992,0.0176,0.000492,0.000289,2.77e-05,0.00047999999999999996
1993,0.0173,0.00046300000000000003,0.000283,2.7099999999999998e-05,0.00046300000000000003
1994,0.0172,0.00045400000000000003,0.00028599999999999996,2.65e-05,0.00045
1995,0.0175,0.000493,0.00029,2.68e-05,0.000437
1996,0.0179,0.00045400000000000003,0.000299,2.65e-05,0.00045
1997,0.0176,0.000465,0.000305,2.58e-05,0.000435
1998,0.0181,0.00045400000000000003,0.00030199999999999997,2.55e-05,0.000437
1999,0.0179,0.00046,0.000305,2.51e-05,0.000437
2000,0.0181,0.000482,0.000314,2.44e-05,0.00043
2001,0.0184,0.00051,0.000306,2.3199999999999998e-05,0.000382
2002,0.0183,0.000517,0.000294,2.24e-05,0.000393
2003,0.0183,0.0005470000000000001,0.00027800000000000004,2.17e-05,0.000376
2004,0.0184,0.000578,0.00026000000000000003,2.0799999999999997e-05,0.000368
2005,0.0184,0.0005859999999999999,0.000256,1.96e-05,0.000354
2006,0.0185,0.000535,0.000244,1.89e-05,0.00035099999999999997
2007,0.0183,0.000533,0.00023400000000000002,1.7999999999999997e-05,0.00034599999999999995
2008,0.0179,0.000504,0.000216,1.67e-05,0.00034100000000000005
2009,0.0166,0.000451,0.000211,1.47e-05,0.00033
2010,0.017,0.00046600000000000005,0.000205,1.4e-05,0.000328
2011,0.0177,0.000464,0.000187,1.33e-05,0.000314
2012,0.0172,0.000434,0.00018099999999999998,1.23e-05,0.000311
2013,0.0171,0.0004,0.000171,1.1400000000000001e-05,0.000301
2014,0.0158,0.00039400000000000004,0.000158,1.09e-05,0.000292
2015,0.0162,0.000376,0.00014399999999999998,1.07e-05,0.000289
2016,0.015300000000000001,0.00036899999999999997,0.000133,1.02e-05,0.00028799999999999995
2017,0.0154,0.000373,0.00013900000000000002,9.64e-06,0.00028399999999999996
2018,0.0148,0.000365,0.000129,9.119999999999999e-06,0.000287
2019,0.0149,0.000357,0.000123,8.72e-06,0.00028000000000000003
2020,0.0127,0.000332,0.000114,7.270000000000001e-06,0.00028000000000000003
2021,0.0146,0.00035,0.00010899999999999999,8.040000000000001e-06,0.00026900000000000003
2022,0.0147,0.000315,0.000102,7.7e-06,0.000258
2023,0.0136,0.000298,9.44e-05,7.06e-06,0.000254
