year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1909,0.0626,0.0,0.006719999999999999,0.000997,0.0106
1910,0.0625,0.0,0.00674,0.001,0.0106
1911,0.0615,0.0,0.00667,0.00101,0.0106
1912,0.060399999999999995,0.0,0.0065899999999999995,0.00102,0.0105
1913,0.0594,0.0,0.00652,0.00102,0.0104
1914,0.0579,0.0,0.00645,0.00103,0.0103
1915,0.0564,0.0,0.00638,0.00103,0.010199999999999999
1916,0.055,0.0,0.00631,0.0010400000000000001,0.0101
1917,0.0535,0.0,0.00623,0.0010500000000000002,0.009980000000000001
1918,0.0521,0.0,0.0061600000000000005,0.0010500000000000002,0.009880000000000002
1919,0.0507,0.0,0.00609,0.00106,0.009779999999999999
1920,0.0493,0.0,0.006019999999999999,0.00107,0.00968
1921,0.0482,9.609999999999999e-10,0.00597,0.00107,0.009609999999999999
1922,0.0479,3.5700000000000003e-09,0.0059299999999999995,0.00108,0.009529999999999999
1923,0.047200000000000006,7.4200000000000004e-09,0.00588,0.00108,0.00945
1924,0.0464,1.2099999999999999e-08,0.00584,0.00109,0.00937
1925,0.0455,1.7200000000000002e-08,0.00579,0.0011,0.00928
1926,0.045200000000000004,2.22e-08,0.00574,0.0011,0.0092
1927,0.044700000000000004,2.69e-08,0.0057,0.00111,0.00912
1928,0.0443,3.0800000000000004e-08,0.0056500000000000005,0.0011200000000000001,0.00904
1929,0.0439,3.34e-08,0.00561,0.0011200000000000001,0.008960000000000001
1930,0.0437,3.43e-08,0.00556,0.00113,0.00889
1931,0.0437,3.37e-08,0.00552,0.00113,0.00884
1932,0.0433,3.18e-08,0.0054800000000000005,0.00114,0.00879
1933,0.0428,2.91e-08,0.00543,0.00115,0.00875
1934,0.0421,2.59e-08,0.00539,0.00115,0.00872
1935,0.0414,2.24e-08,0.00535,0.00116,0.0087
1936,0.040799999999999996,1.9e-08,0.0053,0.00117,0.00866
1937,0.04,1.59e-08,0.00526,0.00117,0.00862
1938,0.0395,1.35e-08,0.00522,0.0011799999999999998,0.00858
1939,0.039200000000000006,1.2e-08,0.00518,0.0011799999999999998,0.008539999999999999
1940,0.038700000000000005,1.18e-08,0.00514,0.0011899999999999999,0.008490000000000001
1941,0.039799999999999995,1.24e-08,0.00545,0.0012,0.00882
1942,0.041,1.32e-08,0.00579,0.0012,0.00923
1943,0.0412,1.42e-08,0.00613,0.00121,0.009699999999999999
1944,0.0419,1.5299999999999998e-08,0.0064800000000000005,0.00122,0.010199999999999999
1945,0.040799999999999996,1.66e-08,0.00708,0.00122,0.0108
1946,0.0404,1.81e-08,0.00771,0.00123,0.011300000000000001
1947,0.039799999999999995,1.98e-08,0.00838,0.00124,0.011800000000000001
1948,0.038799999999999994,2.16e-08,0.009089999999999999,0.00124,0.0123
1949,0.038,2.35e-08,0.00983,0.00125,0.0128
1950,0.0366,2.47e-05,0.0106,0.00125,0.0132
1951,0.0341,1.94e-05,0.0111,0.00126,0.013300000000000001
1952,0.0316,3.4e-05,0.011800000000000001,0.00127,0.0135
1953,0.0289,4.31e-05,0.0125,0.00127,0.013900000000000001
1954,0.026,3.8e-05,0.0132,0.00128,0.0143
1955,0.023100000000000002,6.45e-05,0.014,0.0012900000000000001,0.0148
1956,0.0201,6.829999999999999e-05,0.0148,0.0012900000000000001,0.0152
1957,0.027800000000000002,8.95e-05,0.0157,0.0013,0.0156
1958,0.025,9.379999999999999e-05,0.0165,0.0013,0.016
1959,0.0261,0.000131,0.0173,0.00131,0.016300000000000002
1960,0.02,0.000103,0.0181,0.00132,0.0165
1961,0.0287,0.000214,0.0188,0.00132,0.0173
1962,0.0195,0.000149,0.0195,0.00133,0.016800000000000002
1963,0.0218,0.000193,0.0201,0.00134,0.0166
1964,0.0208,0.0002,0.0206,0.00134,0.0166
1965,0.0237,0.000249,0.021,0.00135,0.0165
1966,0.023100000000000002,0.000258,0.0214,0.00135,0.0165
1967,0.0228,0.00026700000000000004,0.0217,0.00136,0.0165
1968,0.033600000000000005,0.00041299999999999996,0.022,0.0013700000000000001,0.0166
1969,0.026199999999999998,0.000331,0.0223,0.0013700000000000001,0.0167
1970,0.0263,0.000356,0.0222,0.00131,0.016800000000000002
1971,0.03,0.00035299999999999996,0.023399999999999997,0.00131,0.0166
1972,0.03,0.000354,0.0235,0.00131,0.0165
1973,0.03,0.000398,0.0235,0.00138,0.016399999999999998
1974,0.0373,0.000393,0.0237,0.0012900000000000001,0.016399999999999998
1975,0.0337,0.00041299999999999996,0.0237,0.00151,0.0169
1976,0.037399999999999996,0.00040899999999999997,0.024399999999999998,0.0015300000000000001,0.017
1977,0.037399999999999996,0.000425,0.0248,0.00157,0.0169
1978,0.0337,0.000417,0.0247,0.00175,0.0169
1979,0.037399999999999996,0.000424,0.0247,0.00161,0.0167
1980,0.0521,0.000419,0.024399999999999998,0.00161,0.0167
1981,0.0557,0.000438,0.0241,0.00158,0.0172
1982,0.06670000000000001,0.00044,0.0241,0.00158,0.0173
1983,0.0521,0.00046600000000000005,0.023399999999999997,0.00159,0.0173
1984,0.0522,0.000437,0.023399999999999997,0.00171,0.0178
1985,0.0522,0.00046899999999999996,0.023,0.00173,0.018
1986,0.0595,0.00041999999999999996,0.0228,0.00155,0.0179
1987,0.055799999999999995,0.000438,0.0224,0.00161,0.0179
1988,0.0668,0.00040899999999999997,0.0222,0.0016699999999999998,0.0175
1989,0.0668,0.00040300000000000004,0.022,0.00152,0.016300000000000002
1990,0.107,0.000395,0.0214,0.00152,0.0157
1991,0.107,0.000456,0.0215,0.00186,0.0162
1992,0.111,0.00045400000000000003,0.0221,0.00196,0.0159
1993,0.115,0.000493,0.0221,0.00213,0.0174
1994,0.122,0.000533,0.0223,0.00249,0.0169
1995,0.129,0.00051,0.022600000000000002,0.0022400000000000002,0.016300000000000002
1996,0.133,0.000616,0.0228,0.0024,0.0171
1997,0.144,0.000703,0.0237,0.00233,0.0183
1998,0.152,0.0008209999999999999,0.0235,0.0024300000000000003,0.0189
1999,0.163,0.001,0.0233,0.00215,0.0195
2000,0.174,0.0012900000000000001,0.0238,0.00344,0.0205
2001,0.178,0.00164,0.024300000000000002,0.0035,0.020399999999999998
2002,0.2,0.002,0.0246,0.00369,0.0154
2003,0.2,0.0023799999999999997,0.0247,0.004059999999999999,0.0154
2004,0.215,0.00307,0.0254,0.00434,0.0154
2005,0.2,0.00391,0.0248,0.004059999999999999,0.016300000000000002
2006,0.203,0.00421,0.024399999999999998,0.0036,0.016
2007,0.218,0.0047,0.0246,0.00372,0.0174
2008,0.218,0.00518,0.0249,0.00381,0.0193
2009,0.225,0.005690000000000001,0.025,0.00422,0.0185
2010,0.222,0.00609,0.0251,0.00484,0.0188
2011,0.233,0.00625,0.0253,0.0052699999999999995,0.0176
2012,0.222,0.00662,0.0255,0.00515,0.0103
2013,0.226,0.00705,0.0258,0.00524,0.00983
2014,0.234,0.00746,0.026199999999999998,0.00524,0.00883
2015,0.237,0.00787,0.0265,0.00536,0.00907
2016,0.241,0.00828,0.0268,0.0052699999999999995,0.00882
2017,0.248,0.00865,0.027100000000000003,0.0028599999999999997,0.00882
2018,0.256,0.00905,0.027399999999999997,0.00278,0.00899
2019,0.265,0.0095,0.0272,0.0044800000000000005,0.00874
2020,0.233,0.0099,0.027399999999999997,0.00449,0.0064800000000000005
2021,0.261,0.0103,0.027600000000000003,0.00451,0.0056500000000000005
