year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1799,0.0081,0.0,0.0358,0.00811,0.0229
1800,0.00817,0.0,0.0362,0.00828,0.0232
1801,0.00826,0.0,0.0366,0.00844,0.023399999999999997
1802,0.00834,0.0,0.037,0.00861,0.0237
1803,0.00842,0.0,0.037399999999999996,0.00877,0.023899999999999998
1804,0.00851,0.0,0.0378,0.00894,0.0242
1805,0.00859,0.0,0.038200000000000005,0.00911,0.024399999999999998
1806,0.00867,0.0,0.0386,0.009269999999999999,0.0247
1807,0.00875,0.0,0.039,0.009439999999999999,0.025
1808,0.00884,0.0,0.0394,0.0096,0.0252
1809,0.008919999999999999,0.0,0.039799999999999995,0.00977,0.0255
1810,0.009,0.0,0.0402,0.00993,0.0257
1811,0.009089999999999999,0.0,0.0407,0.0101,0.026
1812,0.009179999999999999,0.0,0.041100000000000005,0.0103,0.0263
1813,0.009269999999999999,0.0,0.0416,0.0104,0.026600000000000002
1814,0.00936,0.0,0.042,0.0106,0.0269
1815,0.00945,0.0,0.0425,0.0108,0.0272
1816,0.00954,0.0,0.0429,0.0109,0.027399999999999997
1817,0.009630000000000001,0.0,0.0433,0.0111,0.0277
1818,0.009720000000000001,0.0,0.0438,0.011300000000000001,0.028
1819,0.009810000000000001,0.0,0.0442,0.0114,0.028300000000000002
1820,0.0099,0.0,0.044700000000000004,0.0116,0.0286
1821,0.009980000000000001,0.0,0.0451,0.011800000000000001,0.0288
1822,0.0101,0.0,0.0455,0.0119,0.0291
1823,0.0101,0.0,0.045899999999999996,0.0121,0.0293
1824,0.010199999999999999,0.0,0.046299999999999994,0.0123,0.0296
1825,0.0103,0.0,0.046700000000000005,0.0124,0.0298
1826,0.0104,0.0,0.047,0.0126,0.030100000000000002
1827,0.0104,0.0,0.0474,0.0127,0.0303
1828,0.0105,0.0,0.047799999999999995,0.0129,0.030600000000000002
1829,0.0106,0.0,0.0482,0.013099999999999999,0.030899999999999997
1830,0.0107,0.0,0.048600000000000004,0.0132,0.031100000000000003
1831,0.0107,0.0,0.049,0.0134,0.0313
1832,0.0108,0.0,0.0493,0.0136,0.0315
1833,0.0108,0.0,0.0497,0.013699999999999999,0.0318
1834,0.0109,0.0,0.05,0.013900000000000001,0.032
1835,0.011,0.0,0.0504,0.0141,0.0322
1836,0.011,0.0,0.0507,0.014199999999999999,0.0324
1837,0.0111,0.0,0.0511,0.0144,0.0327
1838,0.0112,0.0,0.0514,0.0146,0.0329
1839,0.0112,0.0,0.0517,0.0147,0.033100000000000004
1840,0.011300000000000001,0.0,0.0521,0.0149,0.033299999999999996
1841,0.011300000000000001,0.0,0.0525,0.015099999999999999,0.033600000000000005
1842,0.0114,0.0,0.0528,0.0152,0.0338
1843,0.0115,0.0,0.053200000000000004,0.0154,0.034
1844,0.0115,0.0,0.0536,0.0156,0.0343
1845,0.0116,0.0,0.054,0.0157,0.0345
1846,0.011699999999999999,0.0,0.054299999999999994,0.0159,0.0348
1847,0.011699999999999999,0.0,0.054700000000000006,0.0161,0.035
1848,0.011800000000000001,0.0,0.0551,0.0162,0.0352
1849,0.0119,0.0,0.0554,0.016399999999999998,0.0355
1850,0.012,0.0,0.055799999999999995,0.0166,0.0424
1851,0.0121,0.0,0.0562,0.0167,0.0428
1852,0.0121,0.0,0.056600000000000004,0.0169,0.0432
1853,0.012199999999999999,0.0,0.057,0.0171,0.0436
1854,0.0123,0.0,0.0575,0.0172,0.044
1855,0.0123,0.0,0.0579,0.0174,0.0444
1856,0.0124,0.0,0.0583,0.0175,0.044700000000000004
1857,0.0125,0.0,0.0587,0.0177,0.0451
1858,0.0125,0.0,0.0591,0.0179,0.045399999999999996
1859,0.0126,0.0,0.0595,0.018,0.045700000000000005
1860,0.0127,0.0,0.0599,0.0182,0.046
1861,0.0127,0.0,0.0603,0.0184,0.046299999999999994
1862,0.0128,0.0,0.060700000000000004,0.0185,0.0465
1863,0.0129,0.0,0.061200000000000004,0.018699999999999998,0.046799999999999994
1864,0.0129,0.0,0.0616,0.0189,0.0471
1865,0.013,0.0,0.062,0.019,0.0474
1866,0.013099999999999999,0.0,0.0624,0.0192,0.0476
1867,0.013099999999999999,0.0,0.0628,0.019399999999999997,0.0479
1868,0.0132,0.0,0.0632,0.0195,0.0482
1869,0.013300000000000001,0.0,0.0636,0.0197,0.0485
1870,0.013300000000000001,0.0,0.064,0.019899999999999998,0.048799999999999996
1871,0.0136,0.0,0.0653,0.02,0.0497
1872,0.013800000000000002,0.0,0.06659999999999999,0.0202,0.0508
1873,0.014,0.0,0.0679,0.020399999999999998,0.0521
1874,0.0143,0.0,0.0693,0.0205,0.0535
1875,0.0145,0.0,0.0708,0.0207,0.055
1876,0.0148,0.0,0.0722,0.0209,0.0565
1877,0.015,0.0,0.0736,0.021,0.0579
1878,0.0152,0.0,0.075,0.0212,0.0593
1879,0.0154,0.0,0.07629999999999999,0.0214,0.0606
1880,0.0157,0.0,0.07759999999999999,0.0215,0.0616
1881,0.0157,0.0,0.0778,0.0217,0.061799999999999994
1882,0.0156,0.0,0.07790000000000001,0.0219,0.062
1883,0.0156,0.0,0.078,0.022,0.062200000000000005
1884,0.0156,0.0,0.07809999999999999,0.0222,0.062299999999999994
1885,0.0156,0.0,0.0782,0.0223,0.0625
1886,0.0156,0.0,0.0783,0.0225,0.0626
1887,0.0156,0.0,0.07840000000000001,0.022699999999999998,0.0627
1888,0.0156,0.0,0.0785,0.0228,0.0628
1889,0.0155,0.0,0.07859999999999999,0.023,0.063
1890,0.0155,0.0,0.0787,0.0232,0.0637
1891,0.0157,0.0,0.07959999999999999,0.0233,0.0643
1892,0.0158,0.0,0.0805,0.0235,0.0649
1893,0.016,0.0,0.0813,0.0237,0.0655
1894,0.0161,0.0,0.08220000000000001,0.0238,0.06609999999999999
1895,0.016300000000000002,0.0,0.0831,0.024,0.06670000000000001
1896,0.016399999999999998,0.0,0.084,0.0242,0.0673
1897,0.0165,0.0,0.0849,0.024300000000000002,0.0679
1898,0.0167,0.0,0.0857,0.0245,0.0685
1899,0.016800000000000002,0.0,0.0866,0.0247,0.0691
1900,0.017,0.0,0.0875,0.0248,0.0698
1901,0.0165,0.0,0.0874,0.025,0.0697
1902,0.016,0.0,0.0873,0.0252,0.0697
1903,0.0155,0.0,0.0872,0.0253,0.0697
1904,0.015099999999999999,0.0,0.0871,0.0255,0.0697
1905,0.0146,0.0,0.0871,0.0257,0.0697
1906,0.014199999999999999,0.0,0.087,0.0258,0.0697
1907,0.013699999999999999,0.0,0.0869,0.026,0.0697
1908,0.013300000000000001,0.0,0.0868,0.026199999999999998,0.0698
1909,0.0128,0.0,0.0868,0.0263,0.0698
1910,0.0124,0.0,0.0867,0.0265,0.0698
1911,0.0121,0.0,0.0877,0.026699999999999998,0.0705
1912,0.011800000000000001,0.0,0.0888,0.0268,0.0713
1913,0.0115,0.0,0.08979999999999999,0.027,0.072
1914,0.0112,0.0,0.09079999999999999,0.027100000000000003,0.0727
1915,0.0109,0.0,0.09190000000000001,0.0273,0.0735
1916,0.0106,0.0,0.09290000000000001,0.0275,0.0742
1917,0.010199999999999999,0.0,0.09390000000000001,0.027600000000000003,0.075
1918,0.00991,0.0,0.095,0.027800000000000002,0.07579999999999999
1919,0.00956,0.0,0.096,0.028,0.07659999999999999
1920,0.009210000000000001,0.0,0.097,0.0281,0.0775
1921,0.009519999999999999,1.8600000000000002e-06,0.0993,0.028300000000000002,0.0793
1922,0.00984,6.92e-06,0.101,0.0285,0.0815
1923,0.010199999999999999,1.44e-05,0.104,0.0286,0.084
1924,0.0105,2.34e-05,0.106,0.0288,0.0868
1925,0.0108,3.33e-05,0.108,0.029,0.0896
1926,0.0111,4.31e-05,0.11,0.0291,0.09259999999999999
1927,0.0115,5.22e-05,0.113,0.0293,0.0955
1928,0.011800000000000001,5.96e-05,0.115,0.0295,0.0984
1929,0.012199999999999999,6.469999999999999e-05,0.117,0.0296,0.101
1930,0.0125,6.65e-05,0.119,0.0298,0.104
1931,0.013,0.0354,0.122,0.03,0.107
1932,0.0135,0.106,0.125,0.030100000000000002,0.109
1933,0.014,0.141,0.127,0.0303,0.112
1934,0.0146,0.318,0.13,0.0305,0.115
1935,0.0152,0.495,0.133,0.030600000000000002,0.117
1936,0.0158,0.565,0.136,0.0308,0.122
1937,0.0165,0.601,0.138,0.031,0.127
1938,0.0171,0.601,0.141,0.031100000000000003,0.132
1939,0.0177,0.565,0.144,0.0313,0.137
1940,0.0189,0.212,0.147,0.0315,0.142
1941,0.0202,0.212,0.153,0.0316,0.148
1942,0.0215,3.39,0.159,0.0318,0.156
1943,0.0228,0.353,0.165,0.032,0.164
1944,0.0242,0.636,0.171,0.032100000000000004,0.173
1945,0.0255,0.707,0.176,0.032299999999999995,0.182
1946,0.0269,0.707,0.18,0.0324,0.191
1947,0.028300000000000002,0.813,0.184,0.032600000000000004,0.201
1948,0.0297,0.99,0.189,0.032799999999999996,0.21
1949,0.0312,1.13,0.192,0.0329,0.218
1950,1.52,1.27,0.196,0.033100000000000004,0.226
1951,1.44,1.45,0.199,0.033299999999999996,0.234
1952,1.14,1.38,0.203,0.0334,0.243
1953,1.22,1.45,0.208,0.033600000000000005,0.254
1954,1.26,1.63,0.213,0.0338,0.265
1955,1.54,2.19,0.219,0.0339,0.277
1956,1.81,2.33,0.224,0.0341,0.29
1957,1.96,2.69,0.23,0.0343,0.302
1958,1.9,2.44,0.236,0.0344,0.315
1959,2.28,3.57,0.242,0.0346,0.327
1960,2.35,4.11,0.247,0.0348,0.34
1961,2.46,4.21,0.254,0.0349,0.305
1962,2.65,4.13,0.26,0.0351,0.315
1963,2.81,4.31,0.266,0.0353,0.35
1964,3.07,4.24,0.271,0.0354,0.337
1965,3.08,4.66,0.276,0.0356,0.344
1966,3.35,5.27,0.28,0.0358,0.35
1967,3.33,4.88,0.283,0.0359,0.337
1968,3.52,4.35,0.285,0.0361,0.315
1969,4.04,6.01,0.287,0.0363,0.321
1970,3.56,6.43,0.29,0.033299999999999996,0.36
1971,4.95,6.94,0.329,0.033299999999999996,0.391
1972,5.28,7.47,0.345,0.036,0.403
1973,6.83,7.08,0.362,0.045700000000000005,0.403
1974,6.85,7.11,0.38,0.047299999999999995,0.325
1975,6.05,6.44,0.394,0.0417,0.24
1976,5.69,6.34,0.407,0.041299999999999996,0.232
1977,5.28,4.8,0.421,0.0368,0.198
1978,5.42,4.63,0.429,0.0434,0.301
1979,5.5,6.73,0.443,0.0458,0.305
1980,5.87,4.43,0.455,0.0557,0.339
1981,5.58,6.7,0.465,0.056799999999999996,0.34
1982,5.68,4.45,0.477,0.046200000000000005,0.356
1983,7.08,3.66,0.487,0.051,0.323
1984,6.93,2.82,0.495,0.0513,0.33
1985,8.13,2.08,0.503,0.0599,0.324
1986,7.87,1.71,0.507,0.0589,0.333
1987,8.09,1.55,0.51,0.0591,0.334
1988,7.75,1.38,0.513,0.045700000000000005,0.336
1989,8.17,1.22,0.517,0.0511,0.356
1990,8.39,1.05,0.524,0.0511,0.362
1991,8.78,0.889,0.572,0.061799999999999994,0.385
1992,10.6,1.21,0.606,0.0718,0.396
1993,10.9,1.87,0.633,0.0878,0.416
1994,11.8,1.53,0.656,0.086,0.397
1995,12.5,2.29,0.677,0.09670000000000001,0.436
1996,12.6,2.64,0.698,0.103,0.452
1997,14.8,1.41,0.708,0.106,0.456
1998,15.3,2.35,0.715,0.119,0.472
1999,15.3,1.75,0.723,0.118,0.473
2000,13.9,1.97,0.74,0.103,0.477
2001,14.8,2.14,0.77,0.102,0.497
2002,14.6,2.24,0.804,0.103,0.485
2003,16.3,2.99,0.841,0.105,0.505
2004,14.7,3.43,0.882,0.0948,0.521
2005,14.0,3.72,0.909,0.0906,0.497
2006,12.9,3.03,0.925,0.0872,0.496
2007,11.6,3.3,0.945,0.0767,0.512
2008,15.3,3.4,0.966,0.09390000000000001,0.521
2009,18.6,3.65,0.995,0.102,0.546
2010,17.7,3.67,1.03,0.107,0.534
2011,18.0,3.69,1.07,0.113,0.678
2012,19.9,3.66,1.15,0.135,0.871
2013,20.8,3.66,1.24,0.131,0.998
2014,22.9,3.71,1.33,0.154,0.984
2015,25.2,3.49,1.39,0.163,0.951
2016,26.3,3.45,1.45,0.169,0.941
2017,28.1,3.44,1.48,0.187,0.933
2018,26.7,3.36,1.5,0.177,0.907
2019,24.1,3.2,1.81,0.178,0.913
2020,20.3,2.72,1.39,0.145,0.855
2021,16.3,2.8,1.35,0.107,0.793
2022,15.8,2.58,1.35,0.108,0.777
2023,16.1,2.71,1.37,0.112,0.776
2024,16.0,2.61,1.18,0.0792,0.719
