year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1820,1.1400000000000001e-05,0.0,0.00225,0.000111,0.000919
1821,1.15e-05,0.0,0.00227,0.000112,0.000928
1822,1.1599999999999999e-05,0.0,0.0023,0.000114,0.000937
1823,1.17e-05,0.0,0.00232,0.000116,0.0009459999999999999
1824,1.1900000000000001e-05,0.0,0.00234,0.00011700000000000001,0.000955
1825,1.2e-05,0.0,0.0023599999999999997,0.00011899999999999999,0.0009649999999999999
1826,1.21e-05,0.0,0.00239,0.00011999999999999999,0.0009739999999999999
1827,1.22e-05,0.0,0.0024100000000000002,0.000122,0.000983
1828,1.23e-05,0.0,0.0024300000000000003,0.000124,0.000992
1829,1.24e-05,0.0,0.0024500000000000004,0.000125,0.001
1830,1.25e-05,0.0,0.00248,0.000127,0.00101
1831,1.26e-05,0.0,0.0025,0.000128,0.00102
1832,1.2699999999999999e-05,0.0,0.0025299999999999997,0.00013000000000000002,0.00103
1833,1.29e-05,0.0,0.0025499999999999997,0.000131,0.0010400000000000001
1834,1.3e-05,0.0,0.0025800000000000003,0.000133,0.0010500000000000002
1835,1.31e-05,0.0,0.0026,0.000135,0.00106
1836,1.32e-05,0.0,0.00263,0.000136,0.00107
1837,1.33e-05,0.0,0.00265,0.00013800000000000002,0.00108
1838,1.35e-05,0.0,0.00268,0.00013900000000000002,0.00109
1839,1.3599999999999999e-05,0.0,0.0027,0.00014099999999999998,0.0011
1840,1.3700000000000001e-05,0.0,0.00272,0.00014299999999999998,0.00111
1841,1.38e-05,0.0,0.00275,0.00014399999999999998,0.0011200000000000001
1842,1.4e-05,0.0,0.00278,0.000146,0.00114
1843,1.41e-05,0.0,0.00281,0.000147,0.00115
1844,1.4200000000000001e-05,0.0,0.0028399999999999996,0.000149,0.00116
1845,1.44e-05,0.0,0.0028599999999999997,0.00015,0.00117
1846,1.45e-05,0.0,0.00289,0.000152,0.0011799999999999998
1847,1.46e-05,0.0,0.00292,0.000154,0.0011899999999999999
1848,1.48e-05,0.0,0.0029500000000000004,0.000155,0.0012
1849,1.49e-05,0.0,0.00297,0.000157,0.00121
1850,4.32e-05,4.139999999999999e-06,0.003,0.000158,0.0014
1851,4.3700000000000005e-05,8.279999999999999e-06,0.0030299999999999997,0.00016,0.0014199999999999998
1852,4.45e-05,1.24e-05,0.0030600000000000002,0.000162,0.0014399999999999999
1853,4.5199999999999994e-05,1.66e-05,0.00309,0.000163,0.00145
1854,4.5900000000000004e-05,2.07e-05,0.00312,0.000165,0.00147
1855,4.65e-05,2.49e-05,0.00316,0.000166,0.00148
1856,4.71e-05,2.9e-05,0.00319,0.00016800000000000002,0.0015
1857,4.77e-05,3.31e-05,0.00322,0.00016900000000000002,0.00151
1858,4.81e-05,3.73e-05,0.00325,0.000171,0.0015300000000000001
1859,4.85e-05,4.14e-05,0.00328,0.00017299999999999998,0.0015400000000000001
1860,4.88e-05,4.5600000000000004e-05,0.00331,0.000174,0.00156
1861,4.91e-05,4.97e-05,0.0033399999999999997,0.000176,0.00157
1862,4.93e-05,5.38e-05,0.0033799999999999998,0.000177,0.00158
1863,4.96e-05,5.8e-05,0.0034100000000000003,0.000179,0.0016
1864,4.98e-05,6.21e-05,0.00344,0.00018099999999999998,0.00161
1865,5e-05,6.63e-05,0.00348,0.000182,0.0016200000000000001
1866,5.0299999999999996e-05,7.04e-05,0.0035099999999999997,0.000184,0.00164
1867,5.05e-05,7.46e-05,0.00354,0.000185,0.00165
1868,5.07e-05,7.87e-05,0.0035800000000000003,0.000187,0.00166
1869,5.1e-05,8.28e-05,0.00361,0.000189,0.0016799999999999999
1870,5.13e-05,8.7e-05,0.00365,0.00019,0.0016899999999999999
1871,5.4499999999999997e-05,9.11e-05,0.00368,0.000192,0.00171
1872,5.6099999999999995e-05,9.53e-05,0.00372,0.000193,0.00174
1873,5.83e-05,9.94e-05,0.00376,0.000195,0.00177
1874,6.09e-05,0.000104,0.0038,0.00019600000000000002,0.0018
1875,6.379999999999999e-05,0.000108,0.0038399999999999997,0.00019800000000000002,0.00184
1876,6.68e-05,0.000112,0.0038799999999999998,0.0002,0.0018700000000000001
1877,6.96e-05,0.000116,0.00392,0.000201,0.00191
1878,7.209999999999999e-05,0.00011999999999999999,0.00396,0.000203,0.0019399999999999999
1879,7.41e-05,0.000124,0.004,0.000204,0.00197
1880,7.539999999999999e-05,0.000128,0.00404,0.000206,0.00199
1881,7.620000000000001e-05,0.000133,0.00409,0.000208,0.00202
1882,7.7e-05,0.00013700000000000002,0.00413,0.00020899999999999998,0.00204
1883,7.76e-05,0.00014099999999999998,0.00417,0.000211,0.00206
1884,7.82e-05,0.000145,0.00421,0.000212,0.0020800000000000003
1885,7.879999999999999e-05,0.000149,0.00425,0.000214,0.00209
1886,7.929999999999999e-05,0.000153,0.00429,0.000215,0.00211
1887,7.98e-05,0.000157,0.00434,0.000217,0.00213
1888,8.04e-05,0.000162,0.00438,0.000219,0.00215
1889,8.1e-05,0.000166,0.00442,0.00022,0.00217
1890,8.939999999999999e-05,0.00017,0.0044599999999999996,0.000222,0.00221
1891,9.2e-05,0.000174,0.00451,0.000223,0.0022299999999999998
1892,9.48e-05,0.000178,0.00455,0.000225,0.00226
1893,9.769999999999999e-05,0.000182,0.0046,0.00022700000000000002,0.00228
1894,0.000101,0.000186,0.0046500000000000005,0.000228,0.0023
1895,0.000104,0.000191,0.004690000000000001,0.00023,0.00233
1896,0.000108,0.000195,0.00474,0.000231,0.00235
1897,0.000111,0.000199,0.00479,0.00023300000000000003,0.00237
1898,0.000115,0.000203,0.00483,0.00023400000000000002,0.0024
1899,0.00011899999999999999,0.000207,0.00488,0.000236,0.00242
1900,0.000123,0.000211,0.0049299999999999995,0.00023799999999999998,0.0024500000000000004
1901,0.00015900000000000002,0.000215,0.00498,0.00023899999999999998,0.0024700000000000004
1902,0.00019600000000000002,0.00022,0.005030000000000001,0.000241,0.0025
1903,0.000235,0.000224,0.00508,0.000242,0.00252
1904,0.000275,0.000228,0.00513,0.000244,0.0025499999999999997
1905,0.000315,0.000232,0.00519,0.000246,0.0025800000000000003
1906,0.000356,0.000236,0.00524,0.000247,0.0026
1907,0.000398,0.00023999999999999998,0.00529,0.000249,0.00263
1908,0.000439,0.000244,0.00534,0.00025,0.00266
1909,0.000481,0.000249,0.0054,0.000252,0.00269
1910,0.000523,0.000253,0.00545,0.000253,0.00272
1911,0.000565,0.000257,0.0055,0.000255,0.00276
1912,0.000608,0.000261,0.00556,0.000257,0.0028
1913,0.000652,0.000265,0.00562,0.000258,0.0028599999999999997
1914,0.000696,0.00026900000000000003,0.005679999999999999,0.00026000000000000003,0.00292
1915,0.000744,0.000273,0.005730000000000001,0.000261,0.00298
1916,0.000794,0.00027800000000000004,0.00579,0.000263,0.00304
1917,0.0008449999999999999,0.00028199999999999997,0.005849999999999999,0.000265,0.00311
1918,0.000897,0.00028599999999999996,0.00591,0.000266,0.00317
1919,0.0009509999999999999,0.00029,0.00597,0.000268,0.0032400000000000003
1920,0.00101,0.000294,0.006019999999999999,0.00026900000000000003,0.0033
1921,0.00109,0.000298,0.00609,0.00027100000000000003,0.0033599999999999997
1922,0.0011799999999999998,0.00030199999999999997,0.00615,0.000272,0.0034300000000000003
1923,0.00127,0.000307,0.00621,0.00027400000000000005,0.0035
1924,0.0013700000000000001,0.000311,0.00628,0.00027600000000000004,0.00357
1925,0.00147,0.000315,0.00634,0.000277,0.00364
1926,0.00157,0.000319,0.00641,0.000279,0.0037099999999999998
1927,0.0016799999999999999,0.000323,0.00647,0.00028000000000000003,0.00377
1928,0.0018,0.00032700000000000003,0.00653,0.00028199999999999997,0.00382
1929,0.0019199999999999998,0.000331,0.0066,0.00028399999999999996,0.0038599999999999997
1930,0.0020499999999999997,0.00033600000000000004,0.00666,0.000285,0.0039
1931,0.00218,0.00034,0.006719999999999999,0.000287,0.00392
1932,0.00232,0.00034399999999999996,0.0067800000000000004,0.00028799999999999995,0.00393
1933,0.0024700000000000004,0.000348,0.00684,0.00029,0.00393
1934,0.00262,0.000352,0.006900000000000001,0.00029099999999999997,0.00393
1935,0.00278,0.000356,0.00696,0.00029299999999999997,0.00393
1936,0.00294,0.00035999999999999997,0.007019999999999999,0.00029499999999999996,0.004019999999999999
1937,0.00311,0.000365,0.00709,0.000296,0.00411
1938,0.0033399999999999997,0.00036899999999999997,0.00715,0.000298,0.004200000000000001
1939,0.0035299999999999997,0.000373,0.00721,0.000299,0.00431
1940,0.0037400000000000003,0.000377,0.0072699999999999996,0.000301,0.00443
1941,0.00392,0.000381,0.00733,0.000303,0.00463
1942,0.0040999999999999995,0.00038500000000000003,0.00739,0.000304,0.005030000000000001
1943,0.00429,0.000389,0.00745,0.000306,0.00558
1944,0.0044800000000000005,0.00039400000000000004,0.00752,0.000307,0.00622
1945,0.00466,0.000398,0.00743,0.000309,0.00692
1946,0.00483,0.000402,0.00734,0.00031,0.0076100000000000004
1947,0.005,0.000406,0.00725,0.000312,0.00826
1948,0.0051600000000000005,0.00041,0.00715,0.000314,0.00881
1949,0.00532,0.000414,0.00705,0.000315,0.00922
1950,0.0054800000000000005,0.00041799999999999997,0.00694,0.000317,0.009439999999999999
1951,0.0095,0.000456,0.00674,0.00031800000000000003,0.009439999999999999
1952,0.00956,0.00046300000000000003,0.00656,0.00032,0.00934
1953,0.009630000000000001,0.00046899999999999996,0.00641,0.000322,0.0092
1954,0.009710000000000002,0.00047599999999999997,0.0063,0.000323,0.00903
1955,0.00982,0.000483,0.00624,0.000325,0.00888
1956,0.013900000000000001,0.000535,0.00621,0.000326,0.00877
1957,0.018,0.000593,0.00621,0.000328,0.00871
1958,0.014199999999999999,0.000554,0.0062,0.00032900000000000003,0.0087
1959,0.0143,0.0005629999999999999,0.00617,0.000331,0.00876
1960,0.0184,0.000628,0.00611,0.000333,0.00889
1961,0.0183,0.00064,0.0059900000000000005,0.00033400000000000004,0.00902
1962,0.0182,0.000652,0.00584,0.00033600000000000004,0.00923
1963,0.0141,0.0006,0.005679999999999999,0.000337,0.00868
1964,0.0179,0.000675,0.00554,0.000339,0.00771
1965,0.0178,0.000687,0.00545,0.00034100000000000005,0.00708
1966,0.0177,0.000699,0.0054,0.000342,0.00652
1967,0.0176,0.0007109999999999999,0.00538,0.00034399999999999996,0.00725
1968,0.0215,0.000799,0.00537,0.000345,0.00718
1969,0.0215,0.0008129999999999999,0.00535,0.000347,0.006809999999999999
1970,0.022,0.000785,0.00531,0.000462,0.0065899999999999995
1971,0.0183,0.0007930000000000001,0.00561,0.00045900000000000004,0.00621
1972,0.018600000000000002,0.0008139999999999999,0.0057,0.00047999999999999996,0.00531
1973,0.0224,0.0008259999999999999,0.00577,0.000488,0.00587
1974,0.026199999999999998,0.0008399999999999999,0.00579,0.0005,0.00529
1975,0.026600000000000002,0.000834,0.005900000000000001,0.000526,0.005900000000000001
1976,0.037700000000000004,0.000805,0.00611,0.000565,0.00696
1977,0.037899999999999996,0.0008219999999999999,0.00633,0.0005809999999999999,0.00645
1978,0.0419,0.0008,0.00652,0.000603,0.00646
1979,0.0419,0.000833,0.006690000000000001,0.000617,0.00639
1980,0.0493,0.000837,0.006889999999999999,0.000634,0.0064
1981,0.0541,0.000843,0.00698,0.000703,0.006809999999999999
1982,0.0576,0.000878,0.00711,0.000683,0.00705
1983,0.0653,0.000869,0.00726,0.000721,0.00723
1984,0.062299999999999994,0.000864,0.0075,0.000754,0.00739
1985,0.06609999999999999,0.000867,0.00757,0.000755,0.0075899999999999995
1986,0.0626,0.000892,0.00764,0.000804,0.0077800000000000005
1987,0.0632,0.0010500000000000002,0.00783,0.000877,0.00793
1988,0.0598,0.0010500000000000002,0.00805,0.000893,0.00809
1989,0.06,0.00103,0.00833,0.00086,0.00822
1990,0.0723,0.0009419999999999999,0.00852,0.0014299999999999998,0.008400000000000001
1991,0.0736,0.000996,0.0088,0.0016200000000000001,0.00887
1992,0.07379999999999999,0.000954,0.00908,0.0015300000000000001,0.00928
1993,0.07429999999999999,0.000968,0.00933,0.0015300000000000001,0.00899
1994,0.07540000000000001,0.00099,0.00962,0.00166,0.00925
1995,0.0767,0.000985,0.009869999999999999,0.00173,0.00936
1996,0.0775,0.000994,0.0101,0.00177,0.009609999999999999
1997,0.0782,0.000999,0.0104,0.00176,0.00976
1998,0.0788,0.00101,0.0107,0.00181,0.009720000000000001
1999,0.0823,0.00103,0.0109,0.0019299999999999999,0.00991
2000,0.083,0.00103,0.0112,0.0019299999999999999,0.0104
2001,0.0848,0.0010400000000000001,0.0116,0.00188,0.0111
2002,0.09290000000000001,0.00108,0.012199999999999999,0.002,0.0124
2003,0.101,0.0011,0.0128,0.0021000000000000003,0.0132
2004,0.109,0.00114,0.0134,0.0022400000000000002,0.0128
2005,0.114,0.00115,0.0141,0.0023599999999999997,0.0125
2006,0.122,0.00117,0.0148,0.00244,0.0121
2007,0.121,0.00121,0.0154,0.0024300000000000003,0.0125
2008,0.122,0.0011899999999999999,0.0162,0.00256,0.0129
2009,0.13,0.00124,0.016800000000000002,0.00273,0.0134
2010,0.141,0.0013,0.0175,0.0028,0.0129
2011,0.138,0.0013700000000000001,0.0182,0.0028599999999999997,0.013
2012,0.148,0.00136,0.019,0.0029,0.013699999999999999
2013,0.148,0.0026,0.0197,0.0029,0.0149
2014,0.167,0.00409,0.0206,0.00287,0.0156
2015,0.174,0.00571,0.0214,0.0029500000000000004,0.0157
2016,0.189,0.00754,0.0221,0.0030800000000000003,0.0159
2017,0.177,0.00977,0.0229,0.00304,0.0175
2018,0.177,0.0123,0.023600000000000003,0.003,0.016800000000000002
2019,0.182,0.0141,0.024399999999999998,0.00328,0.017
2020,0.179,0.016,0.0252,0.0034,0.0169
2021,0.175,0.018,0.026,0.0033799999999999998,0.016800000000000002
2022,0.186,0.0201,0.0268,0.0037099999999999998,0.019
2023,0.187,0.0222,0.027600000000000003,0.00381,0.019399999999999997
2024,0.189,0.0242,0.028399999999999998,0.00393,0.019899999999999998
