year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1867,0.004860000000000001,0.0,0.024300000000000002,0.00752,0.0121
1868,0.00492,0.0,0.024399999999999998,0.00758,0.0121
1869,0.00497,0.0,0.0246,0.0076500000000000005,0.012199999999999999
1870,0.005030000000000001,0.0,0.0247,0.00771,0.012199999999999999
1871,0.00511,0.0,0.0248,0.0077800000000000005,0.0123
1872,0.00522,0.0,0.0249,0.00784,0.0126
1873,0.00536,0.0,0.025,0.0079,0.0129
1874,0.00551,0.0,0.0252,0.00797,0.013300000000000001
1875,0.005679999999999999,0.0,0.0253,0.008029999999999999,0.013699999999999999
1876,0.005849999999999999,0.0,0.0255,0.0081,0.014199999999999999
1877,0.006019999999999999,0.0,0.0256,0.00816,0.0146
1878,0.00618,0.0,0.0257,0.008230000000000001,0.015
1879,0.00631,0.0,0.0259,0.008289999999999999,0.015300000000000001
1880,0.00642,0.0,0.026,0.00835,0.0155
1881,0.00651,0.0,0.0261,0.00842,0.0156
1882,0.0065899999999999995,0.0,0.026199999999999998,0.00848,0.0157
1883,0.006679999999999999,0.0,0.0263,0.00855,0.0158
1884,0.0067599999999999995,0.0,0.0265,0.00861,0.0159
1885,0.00684,0.0,0.026600000000000002,0.00868,0.016
1886,0.00692,0.0,0.026699999999999998,0.00874,0.0161
1887,0.00701,0.0,0.0268,0.0088,0.0162
1888,0.00709,0.0,0.0269,0.00887,0.016300000000000002
1889,0.00718,0.0,0.027100000000000003,0.00893,0.016399999999999998
1890,0.0075,0.0,0.0272,0.009,0.016800000000000002
1891,0.0076500000000000005,0.0,0.0273,0.00906,0.017
1892,0.0078,0.0,0.027399999999999997,0.009130000000000001,0.0171
1893,0.00796,0.0,0.027600000000000003,0.00919,0.0172
1894,0.00813,0.0,0.0277,0.00925,0.0173
1895,0.0083,0.0,0.027800000000000002,0.00932,0.0175
1896,0.00848,0.0,0.027899999999999998,0.009380000000000001,0.0176
1897,0.00867,0.0,0.0281,0.00945,0.0178
1898,0.00886,0.0,0.0282,0.00951,0.0179
1899,0.00905,0.0,0.028300000000000002,0.00958,0.018
1900,0.00925,0.0,0.028399999999999998,0.009640000000000001,0.0182
1901,0.009470000000000001,0.0,0.0286,0.009699999999999999,0.0184
1902,0.009710000000000002,0.0,0.0287,0.00977,0.0185
1903,0.00996,0.0,0.0289,0.00983,0.018699999999999998
1904,0.010199999999999999,0.0,0.029,0.0099,0.0188
1905,0.0105,0.0,0.0292,0.00996,0.019
1906,0.0108,0.0,0.0293,0.01,0.019100000000000002
1907,0.0107,0.0,0.0295,0.0101,0.0193
1908,0.011,0.0,0.0297,0.010199999999999999,0.0195
1909,0.011300000000000001,0.0,0.0298,0.010199999999999999,0.0197
1910,0.0115,0.0,0.03,0.0103,0.02
1911,0.011699999999999999,0.0,0.030600000000000002,0.0103,0.0205
1912,0.0121,0.0,0.0312,0.0104,0.0211
1913,0.0124,0.0,0.0318,0.0105,0.0219
1914,0.0128,0.0,0.0324,0.0105,0.0228
1915,0.0132,0.0,0.033,0.0106,0.0237
1916,0.0136,0.0,0.033600000000000005,0.0107,0.0247
1917,0.014,0.0,0.0342,0.0107,0.0258
1918,0.0144,0.0,0.0348,0.0108,0.0268
1919,0.0148,0.0,0.0354,0.0109,0.0277
1920,0.015300000000000001,0.0,0.036,0.0109,0.0286
1921,0.016,6.800000000000001e-07,0.0367,0.011,0.0296
1922,0.016399999999999998,2.5300000000000003e-06,0.037399999999999996,0.0111,0.030699999999999998
1923,0.0167,5.2500000000000006e-06,0.038200000000000005,0.0111,0.0318
1924,0.0171,8.550000000000001e-06,0.0389,0.0112,0.0329
1925,0.0175,1.21e-05,0.0396,0.0112,0.034
1926,0.0179,1.57e-05,0.040299999999999996,0.011300000000000001,0.035
1927,0.0183,1.9e-05,0.041100000000000005,0.0114,0.0359
1928,0.018699999999999998,2.18e-05,0.0418,0.0114,0.0367
1929,0.0192,2.36e-05,0.0425,0.0115,0.0373
1930,0.019600000000000003,2.4299999999999998e-05,0.0432,0.0116,0.0376
1931,0.0201,2.3800000000000003e-05,0.0441,0.0116,0.0378
1932,0.0208,2.23e-05,0.044899999999999995,0.011699999999999999,0.0378
1933,0.0216,2.01e-05,0.0458,0.011800000000000001,0.037700000000000004
1934,0.0224,1.7500000000000002e-05,0.0466,0.011800000000000001,0.037399999999999996
1935,0.0232,1.46e-05,0.0475,0.0119,0.037200000000000004
1936,0.0241,1.18e-05,0.048299999999999996,0.012,0.038200000000000005
1937,0.024300000000000002,9.15e-06,0.0492,0.012,0.0394
1938,0.0251,7e-06,0.0501,0.0121,0.0407
1939,0.026,5.56e-06,0.0509,0.0121,0.0421
1940,0.0269,5.05e-06,0.0518,0.012199999999999999,0.0438
1941,0.027800000000000002,5.19e-06,0.053399999999999996,0.0123,0.0479
1942,0.0289,5.5e-06,0.0551,0.0123,0.0559
1943,0.0299,5.97e-06,0.056799999999999996,0.0124,0.06670000000000001
1944,0.031,6.56e-06,0.0585,0.0125,0.0795
1945,0.0349,7.26e-06,0.0596,0.0125,0.0933
1946,0.039,8.040000000000001e-06,0.0606,0.0126,0.107
1947,0.0432,8.880000000000001e-06,0.0616,0.0127,0.12
1948,0.047700000000000006,9.76e-06,0.0625,0.0127,0.131
1949,0.0523,1.06e-05,0.0634,0.0128,0.14
1950,0.0876,3.68e-05,0.0643,0.0129,0.145
1951,0.108,5.15e-05,0.0643,0.0129,0.146
1952,0.125,6.44e-05,0.0643,0.013,0.145
1953,0.125,6.21e-05,0.06420000000000001,0.013,0.143
1954,0.136,7.03e-05,0.06409999999999999,0.013099999999999999,0.14
1955,0.141,7.19e-05,0.064,0.0132,0.136
1956,0.169,9.62e-05,0.0639,0.0132,0.133
1957,0.183,0.000107,0.0639,0.013300000000000001,0.13
1958,0.205,0.000125,0.0639,0.0134,0.128
1959,0.171,4.34e-05,0.064,0.0134,0.128
1960,0.47,0.000253,0.06409999999999999,0.0135,0.129
1961,0.563,0.000323,0.0643,0.0136,0.131
1962,0.365,0.00017299999999999998,0.06459999999999999,0.0136,0.132
1963,0.334,0.00015099999999999998,0.065,0.013699999999999999,0.133
1964,0.682,0.000419,0.0655,0.013800000000000002,0.136
1965,0.775,0.000488,0.06609999999999999,0.013800000000000002,0.138
1966,1.29,0.000902,0.0668,0.013900000000000001,0.141
1967,3.25,0.0024700000000000004,0.0676,0.013900000000000001,0.141
1968,6.27,0.00495,0.0685,0.014,0.143
1969,4.72,0.00372,0.0693,0.0141,0.138
1970,7.81,0.00401,0.072,0.0141,0.193
1971,8.75,0.004059999999999999,0.07379999999999999,0.0145,0.118
1972,9.12,0.00411,0.07479999999999999,0.0148,0.129
1973,13.8,0.0035499999999999998,0.07579999999999999,0.018,0.138
1974,16.4,0.00547,0.07740000000000001,0.0176,0.124
1975,17.6,0.0061600000000000005,0.0793,0.0195,0.146
1976,18.1,0.062,0.081,0.0224,0.146
1977,18.4,0.0999,0.0829,0.025,0.167
1978,19.2,0.0128,0.0851,0.0282,0.18
1979,17.7,0.0469,0.0872,0.0253,0.22
1980,16.7,0.058,0.08940000000000001,0.0254,0.19
1981,15.5,0.0762,0.09290000000000001,0.0285,0.175
1982,15.6,0.0902,0.09609999999999999,0.157,0.186
1983,14.5,0.064,0.0992,0.171,0.187
1984,15.4,0.102,0.103,0.534,0.161
1985,16.6,0.118,0.107,0.128,0.175
1986,14.3,0.105,0.111,0.141,0.191
1987,12.7,0.0737,0.115,0.515,0.235
1988,13.2,0.0699,0.12,0.736,0.196
1989,17.5,0.052700000000000004,0.124,0.103,0.218
1990,19.2,0.0515,0.129,0.131,0.383
1991,18.2,0.0531,0.132,0.09759999999999999,0.394
1992,19.4,0.0536,0.134,0.226,0.402
1993,19.5,0.0727,0.137,0.668,0.407
1994,19.3,0.0733,0.139,0.0935,0.408
1995,21.7,0.09090000000000001,0.142,0.095,0.401
1996,24.4,0.112,0.144,0.316,0.298
1997,22.6,0.127,0.147,0.0719,0.329
1998,26.3,0.136,0.149,0.169,0.335
1999,24.8,0.15,0.149,0.28,0.339
2000,25.2,0.213,0.149,0.686,0.314
2001,26.0,0.262,0.153,0.0706,0.299
2002,25.1,0.309,0.157,0.052399999999999995,0.348
2003,28.0,0.357,0.162,0.0636,0.382
2004,25.8,0.403,0.167,0.082,0.465
2005,24.1,0.459,0.173,0.0847,0.401
2006,20.6,0.478,0.177,0.0974,0.469
2007,17.7,0.473,0.183,0.104,0.452
2008,19.1,0.488,0.206,0.119,0.542
2009,18.5,0.51,0.193,0.118,0.409
2010,19.0,0.498,0.201,0.131,0.438
2011,18.7,0.502,0.209,0.112,0.517
2012,18.6,0.498,0.218,0.0952,0.503
2013,18.5,0.5,0.226,0.14,0.538
2014,18.9,0.542,0.234,0.126,0.449
2015,19.6,0.599,0.241,0.129,0.478
2016,19.4,0.725,0.247,0.133,0.509
2017,17.8,0.808,0.251,0.128,0.555
2018,16.2,0.942,0.256,0.122,0.457
2019,17.7,1.04,0.261,0.129,0.568
2020,18.1,1.11,0.266,0.123,0.471
2021,17.3,1.2,0.273,0.121,0.434
2022,18.2,1.28,0.278,0.132,0.603
2023,19.7,1.36,0.284,0.125,0.605
2024,19.1,1.44,0.29,0.126,0.597
