year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1847,2.46e-05,0.0,0.00924,0.017,0.0077599999999999995
1848,2.52e-05,0.0,0.009470000000000001,0.0172,0.00795
1849,2.58e-05,0.0,0.009689999999999999,0.0173,0.008140000000000001
1850,0.0005420000000000001,0.00151,0.009859999999999999,0.0175,0.00957
1851,0.000555,0.0015400000000000001,0.0101,0.0177,0.00984
1852,0.0005669999999999999,0.00157,0.0104,0.0179,0.0101
1853,0.000579,0.0016,0.0107,0.018,0.0104
1854,0.0005899999999999999,0.00163,0.011,0.0182,0.0106
1855,0.0006,0.00165,0.0112,0.0184,0.0109
1856,0.00061,0.0016699999999999998,0.0115,0.018600000000000002,0.0111
1857,0.000619,0.0016899999999999999,0.011800000000000001,0.018699999999999998,0.0114
1858,0.000626,0.0017,0.0121,0.0189,0.0116
1859,0.000632,0.00171,0.0123,0.019100000000000002,0.011800000000000001
1860,0.000637,0.00172,0.0126,0.0193,0.0121
1861,0.00064,0.00172,0.0129,0.019399999999999997,0.0124
1862,0.000643,0.00172,0.0132,0.019600000000000003,0.0126
1863,0.000647,0.00172,0.0136,0.0198,0.0129
1864,0.00065,0.00173,0.013900000000000001,0.02,0.0132
1865,0.000653,0.00173,0.014199999999999999,0.0201,0.0135
1866,0.000657,0.00173,0.0146,0.020300000000000002,0.013800000000000002
1867,0.00066,0.00173,0.0149,0.0205,0.0141
1868,0.000664,0.00173,0.0152,0.0207,0.0143
1869,0.0006680000000000001,0.00173,0.0156,0.0208,0.0146
1870,0.0006730000000000001,0.00174,0.0159,0.021,0.0149
1871,0.000687,0.00176,0.016300000000000002,0.0212,0.015300000000000001
1872,0.000717,0.00183,0.016800000000000002,0.0214,0.0158
1873,0.000758,0.0019399999999999999,0.0173,0.0215,0.016300000000000002
1874,0.000808,0.00206,0.0179,0.0217,0.0169
1875,0.0008629999999999999,0.0022,0.0184,0.0219,0.0174
1876,0.000919,0.00234,0.019,0.0221,0.018
1877,0.000972,0.0024700000000000004,0.0195,0.0222,0.018600000000000002
1878,0.00102,0.00259,0.02,0.0224,0.019100000000000002
1879,0.00106,0.00268,0.0205,0.022600000000000002,0.019600000000000003
1880,0.00109,0.00273,0.021,0.0228,0.0201
1881,0.0011,0.00277,0.0216,0.0229,0.0206
1882,0.0011200000000000001,0.00279,0.0222,0.023100000000000002,0.0211
1883,0.00113,0.00281,0.022699999999999998,0.0233,0.0216
1884,0.00115,0.00283,0.0233,0.0235,0.0221
1885,0.00117,0.00285,0.023899999999999998,0.023600000000000003,0.022600000000000002
1886,0.0011799999999999998,0.00287,0.024399999999999998,0.0238,0.023100000000000002
1887,0.0012,0.0028799999999999997,0.025,0.024,0.023600000000000003
1888,0.00122,0.0029,0.0256,0.0242,0.0241
1889,0.00123,0.00292,0.0261,0.024300000000000002,0.0246
1890,0.00141,0.00294,0.026699999999999998,0.0245,0.0255
1891,0.00146,0.00298,0.027399999999999997,0.0247,0.026199999999999998
1892,0.00151,0.0030499999999999998,0.0282,0.0249,0.0269
1893,0.00157,0.00314,0.0289,0.025,0.0275
1894,0.00163,0.00325,0.0296,0.0252,0.0282
1895,0.0017,0.00337,0.0304,0.0254,0.029
1896,0.00177,0.0035,0.031100000000000003,0.0256,0.0297
1897,0.00184,0.00363,0.0319,0.0257,0.0304
1898,0.00191,0.00376,0.032600000000000004,0.0259,0.0312
1899,0.00199,0.0038900000000000002,0.033299999999999996,0.0261,0.0319
1900,0.00207,0.004,0.0341,0.0263,0.0327
1901,0.00216,0.0040999999999999995,0.0351,0.0264,0.033600000000000005
1902,0.00226,0.004200000000000001,0.036,0.026600000000000002,0.0346
1903,0.0023799999999999997,0.00431,0.037,0.0268,0.0355
1904,0.0025,0.00442,0.038,0.027,0.0365
1905,0.00262,0.00454,0.039,0.027100000000000003,0.0375
1906,0.0027400000000000002,0.0046500000000000005,0.0399,0.0273,0.0386
1907,0.0028599999999999997,0.00477,0.0409,0.0275,0.0396
1908,0.00297,0.004889999999999999,0.0419,0.0277,0.0407
1909,0.0030800000000000003,0.005019999999999999,0.0429,0.027800000000000002,0.0418
1910,0.00318,0.00514,0.0439,0.028,0.043
1911,0.00326,0.0052699999999999995,0.0451,0.0282,0.0444
1912,0.00333,0.0054,0.0464,0.028399999999999998,0.045899999999999996
1913,0.0033900000000000002,0.00554,0.0476,0.0285,0.0476
1914,0.00346,0.005679999999999999,0.0489,0.0287,0.0493
1915,0.00352,0.00583,0.0501,0.0289,0.051
1916,0.0035800000000000003,0.00598,0.0514,0.0291,0.0528
1917,0.00365,0.00613,0.0526,0.0292,0.0546
1918,0.00372,0.0062900000000000005,0.053899999999999997,0.0294,0.056299999999999996
1919,0.0038,0.00646,0.0551,0.0296,0.058
1920,0.0039,0.00663,0.0564,0.0298,0.0596
1921,0.004030000000000001,0.00713,0.0592,0.0299,0.0625
1922,0.00418,0.00821,0.062,0.030100000000000002,0.0654
1923,0.00437,0.00977,0.0648,0.0303,0.0683
1924,0.00457,0.011699999999999999,0.0676,0.0305,0.0712
1925,0.00478,0.013800000000000002,0.0705,0.030600000000000002,0.0741
1926,0.005,0.0161,0.0733,0.0308,0.07690000000000001
1927,0.00522,0.0184,0.0761,0.031,0.07970000000000001
1928,0.00544,0.0206,0.07890000000000001,0.0312,0.0825
1929,0.00564,0.0225,0.08170000000000001,0.0313,0.0852
1930,0.00584,0.0242,0.0845,0.0315,0.0879
1931,0.00605,0.0317,0.0867,0.0317,0.09
1932,0.00626,0.0503,0.0888,0.0319,0.09209999999999999
1933,0.0064800000000000005,0.07790000000000001,0.09090000000000001,0.032,0.0942
1934,0.00671,0.113,0.093,0.0322,0.0963
1935,0.0069299999999999995,0.153,0.0952,0.0324,0.0983
1936,0.00713,0.196,0.0973,0.032600000000000004,0.101
1937,0.00731,0.24,0.0994,0.0327,0.103
1938,0.00745,0.284,0.102,0.0329,0.105
1939,0.00754,0.325,0.104,0.033100000000000004,0.108
1940,0.00758,0.362,0.106,0.033299999999999996,0.11
1941,0.00753,0.395,0.111,0.0334,0.114
1942,0.00737,0.426,0.116,0.033600000000000005,0.121
1943,0.0071200000000000005,0.456,0.121,0.0338,0.128
1944,0.006809999999999999,0.487,0.126,0.034,0.137
1945,0.00663,0.518,0.131,0.0341,0.145
1946,0.00647,0.552,0.136,0.0343,0.154
1947,0.0062699999999999995,0.59,0.141,0.0345,0.162
1948,0.0061200000000000004,0.631,0.146,0.0347,0.17
1949,0.00604,0.678,0.15,0.0348,0.177
1950,2.42,0.766,0.155,0.035,0.181
1951,3.39,0.863,0.162,0.0352,0.188
1952,3.98,0.98,0.171,0.0354,0.195
1953,3.93,1.1,0.179,0.0355,0.203
1954,4.14,1.25,0.189,0.0357,0.212
1955,4.42,1.41,0.199,0.0359,0.221
1956,4.46,1.57,0.209,0.0361,0.231
1957,1.78,1.59,0.22,0.0362,0.241
1958,2.36,1.76,0.23,0.0364,0.251
1959,1.86,1.91,0.24,0.0366,0.26
1960,1.45,2.06,0.25,0.0368,0.269
1961,2.16,2.23,0.259,0.036899999999999995,0.279
1962,2.59,2.42,0.268,0.0371,0.306
1963,3.41,2.62,0.276,0.0373,0.29
1964,3.71,2.82,0.283,0.0375,0.23
1965,2.51,2.98,0.291,0.0376,0.299
1966,0.513,3.13,0.298,0.0378,0.317
1967,2.92,3.39,0.305,0.038,0.323
1968,5.3,3.66,0.311,0.038200000000000005,0.303
1969,7.1,3.92,0.318,0.038299999999999994,0.302
1970,18.1,4.0,0.361,0.048799999999999996,0.319
1971,16.5,4.2,0.383,0.048600000000000004,0.331
1972,22.1,4.0,0.388,0.056299999999999996,0.348
1973,21.1,3.97,0.392,0.0638,0.39
1974,21.9,2.82,0.396,0.0648,0.364
1975,24.3,3.69,0.401,0.06509999999999999,0.33
1976,29.8,3.46,0.405,0.0696,0.334
1977,28.1,2.5,0.408,0.08009999999999999,0.384
1978,32.9,2.54,0.41,0.088,0.346
1979,35.9,3.14,0.413,0.09570000000000001,0.361
1980,30.9,3.25,0.418,0.09290000000000001,0.321
1981,26.2,4.54,0.422,0.0997,0.291
1982,28.9,4.11,0.427,0.105,0.256
1983,33.9,4.15,0.434,0.111,0.258
1984,32.5,4.5,0.708,0.116,0.256
1985,32.9,4.42,0.748,0.114,0.224
1986,34.6,5.68,0.767,0.118,0.179
1987,32.3,6.14,0.783,0.12,0.162
1988,35.8,5.9,0.787,0.128,0.119
1989,41.5,5.65,0.788,0.14,0.126
1990,44.1,5.56,0.807,0.183,0.112
1991,44.9,7.13,0.832,0.194,0.0263
1992,48.1,8.32,0.845,0.195,0.0252
1993,50.4,2.91,0.875,0.208,0.0246
1994,60.9,3.64,1.09,0.215,0.028
1995,41.3,5.4,1.12,0.214,0.031
1996,48.8,6.28,1.15,0.21,0.0297
1997,57.5,7.98,1.39,0.204,0.022
1998,48.2,14.1,1.45,0.195,0.0249
1999,49.9,11.6,1.47,0.192,0.024399999999999998
2000,49.1,12.1,1.44,0.204,0.020300000000000002
2001,49.9,13.7,1.7,0.196,0.019600000000000003
2002,47.8,7.01,1.92,0.184,0.0149
2003,50.2,8.47,2.12,0.159,0.016
2004,47.7,9.49,2.34,0.16,0.0155
2005,42.4,10.1,2.41,0.15,0.015099999999999999
2006,43.2,10.4,2.49,0.146,0.0152
2007,31.5,9.87,2.59,0.144,0.0166
2008,47.4,9.18,2.49,0.142,0.016300000000000002
2009,45.9,9.85,2.54,0.162,0.0174
2010,43.8,12.5,2.94,0.173,0.0179
2011,34.7,12.4,2.97,0.179,0.0175
2012,51.5,12.3,3.0,0.165,0.0183
2013,55.7,14.9,3.58,0.153,0.0183
2014,53.0,16.1,3.78,0.153,0.0183
2015,62.8,16.7,3.94,0.157,0.0184
2016,41.2,15.6,3.73,0.156,0.0188
2017,41.0,18.3,4.11,0.167,0.019600000000000003
2018,51.0,18.7,4.11,0.149,0.019899999999999998
2019,34.7,21.2,4.26,0.147,0.020300000000000002
2020,55.6,21.5,4.12,0.143,0.020399999999999998
2021,56.3,22.2,4.36,0.148,0.0218
2022,55.4,22.7,4.54,0.15,0.0145
2023,59.2,24.7,4.97,0.154,0.014199999999999999
