year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1792,0.00049,0.0,0.00207,0.000131,0.00567
1793,0.000492,0.0,0.0020800000000000003,0.000135,0.0057
1794,0.000495,0.0,0.00209,0.00013800000000000002,0.005730000000000001
1795,0.000497,0.0,0.00211,0.00014099999999999998,0.0057599999999999995
1796,0.000499,0.0,0.00212,0.00014399999999999998,0.00579
1797,0.000502,0.0,0.00213,0.000147,0.0058200000000000005
1798,0.000504,0.0,0.00214,0.00015,0.005849999999999999
1799,0.000507,0.0,0.00215,0.000153,0.00588
1800,0.000509,0.0,0.00216,0.000157,0.00591
1801,0.000512,0.0,0.00217,0.00016,0.00594
1802,0.000514,0.0,0.00218,0.000163,0.00597
1803,0.000517,0.0,0.00219,0.000166,0.006
1804,0.0005200000000000001,0.0,0.00221,0.00016900000000000002,0.006030000000000001
1805,0.000522,0.0,0.00222,0.00017199999999999998,0.006059999999999999
1806,0.0005250000000000001,0.0,0.0022299999999999998,0.000175,0.00609
1807,0.000527,0.0,0.0022400000000000002,0.000178,0.0061200000000000004
1808,0.00053,0.0,0.00225,0.000182,0.0061600000000000005
1809,0.000532,0.0,0.00226,0.000185,0.00619
1810,0.000535,0.0,0.00227,0.000188,0.00622
1811,0.0005380000000000001,0.0,0.00229,0.000191,0.00625
1812,0.000541,0.0,0.0023,0.000194,0.0062900000000000005
1813,0.0005430000000000001,0.0,0.00231,0.00019700000000000002,0.00632
1814,0.000546,0.0,0.00232,0.0002,0.00636
1815,0.000549,0.0,0.00234,0.000203,0.00639
1816,0.0005520000000000001,0.0,0.00235,0.000207,0.00643
1817,0.000555,0.0,0.0023599999999999997,0.00020999999999999998,0.00646
1818,0.000558,0.0,0.00237,0.000213,0.00649
1819,0.0005600000000000001,0.0,0.00239,0.000216,0.00653
1820,0.0005629999999999999,0.0,0.0024,0.000219,0.00656
1821,0.000566,0.0,0.0024100000000000002,0.000222,0.0066
1822,0.000569,0.0,0.0024300000000000003,0.000225,0.00664
1823,0.0005719999999999999,0.0,0.00244,0.000228,0.00667
1824,0.000575,0.0,0.0024500000000000004,0.000232,0.00671
1825,0.000578,0.0,0.0024700000000000004,0.000235,0.00675
1826,0.0005809999999999999,0.0,0.00248,0.00023799999999999998,0.0067800000000000004
1827,0.000584,0.0,0.00249,0.000241,0.0068200000000000005
1828,0.000587,0.0,0.0025099999999999996,0.000244,0.006849999999999999
1829,0.0005899999999999999,0.0,0.00252,0.000247,0.006889999999999999
1830,0.000593,0.0,0.0025299999999999997,0.00025,0.0069299999999999995
1831,0.000596,0.0,0.0025499999999999997,0.000254,0.00697
1832,0.0005989999999999999,0.0,0.00256,0.000257,0.007
1833,0.000602,0.0,0.0025800000000000003,0.00026000000000000003,0.00704
1834,0.000605,0.0,0.00259,0.000263,0.00708
1835,0.000608,0.0,0.0026,0.000266,0.0071200000000000005
1836,0.000611,0.0,0.00262,0.00026900000000000003,0.0071600000000000006
1837,0.000614,0.0,0.00263,0.000272,0.0072
1838,0.000617,0.0,0.00265,0.000275,0.00724
1839,0.00062,0.0,0.00266,0.000279,0.0072699999999999996
1840,0.000623,0.0,0.00267,0.00028199999999999997,0.00731
1841,0.000627,0.0,0.00269,0.000285,0.00735
1842,0.00063,0.0,0.0027,0.00028799999999999995,0.00739
1843,0.000633,0.0,0.00272,0.00029099999999999997,0.00743
1844,0.0006360000000000001,0.0,0.00273,0.000294,0.0074800000000000005
1845,0.000639,0.0,0.00275,0.000297,0.00752
1846,0.000643,0.0,0.00276,0.0003,0.00756
1847,0.000646,0.0,0.00278,0.000304,0.0076
1848,0.0006490000000000001,0.0,0.00279,0.000307,0.00764
1849,0.000652,0.0,0.00281,0.00031,0.007679999999999999
1850,0.0006810000000000001,0.0,0.00282,0.000313,0.00974
1851,0.000705,0.0,0.0028399999999999996,0.000316,0.00983
1852,0.00073,0.0,0.00285,0.000319,0.00992
1853,0.000756,0.0,0.00287,0.000322,0.01
1854,0.000782,0.0,0.00289,0.000326,0.0101
1855,0.000809,0.0,0.0029,0.00032900000000000003,0.010199999999999999
1856,0.000837,0.0,0.00292,0.000332,0.0103
1857,0.000867,0.0,0.00294,0.000335,0.0103
1858,0.000897,0.0,0.0029500000000000004,0.00033800000000000003,0.0104
1859,0.000928,0.0,0.00297,0.00034100000000000005,0.0104
1860,0.0009599999999999999,0.0,0.00298,0.00034399999999999996,0.0105
1861,0.000994,0.0,0.00302,0.000347,0.0106
1862,0.00103,0.0,0.0030600000000000002,0.00035099999999999997,0.0107
1863,0.00107,0.0,0.00309,0.000354,0.0108
1864,0.0011,0.0,0.00313,0.000357,0.0109
1865,0.00114,0.0,0.00317,0.00035999999999999997,0.011
1866,0.0011799999999999998,0.0,0.0032,0.000363,0.0111
1867,0.00123,0.0,0.0032400000000000003,0.000366,0.0112
1868,0.00127,0.0,0.00327,0.00036899999999999997,0.011300000000000001
1869,0.00131,0.0,0.00331,0.000372,0.0114
1870,0.00136,0.0,0.00335,0.000376,0.0115
1871,0.00141,0.0,0.0033900000000000002,0.000379,0.011699999999999999
1872,0.00146,0.0,0.0034300000000000003,0.000382,0.0119
1873,0.00151,0.0,0.00348,0.00038500000000000003,0.012199999999999999
1874,0.00157,0.0,0.0035299999999999997,0.000388,0.0125
1875,0.00163,0.0,0.0035800000000000003,0.000391,0.0128
1876,0.0016899999999999999,0.0,0.00363,0.00039400000000000004,0.0132
1877,0.00175,0.0,0.00368,0.000398,0.0135
1878,0.00181,0.0,0.00372,0.00040100000000000004,0.013800000000000002
1879,0.00188,0.0,0.00377,0.000404,0.0141
1880,0.0019399999999999999,0.0,0.00381,0.00040699999999999997,0.0143
1881,0.0019299999999999999,0.0,0.0038599999999999997,0.00041,0.0144
1882,0.00202,0.0,0.00391,0.00041299999999999996,0.0146
1883,0.00212,0.0,0.00395,0.000416,0.0148
1884,0.00222,0.0,0.004,0.000419,0.0149
1885,0.00232,0.0,0.00405,0.000423,0.015099999999999999
1886,0.0024300000000000003,0.0,0.00409,0.000426,0.0152
1887,0.0025499999999999997,0.0,0.00414,0.000429,0.0154
1888,0.00267,0.0,0.00419,0.000432,0.0155
1889,0.00279,0.0,0.00423,0.000435,0.0157
1890,0.0029300000000000003,0.0,0.00428,0.000438,0.016399999999999998
1891,0.00296,0.0,0.00433,0.000441,0.016300000000000002
1892,0.00299,0.0,0.00439,0.000444,0.0162
1893,0.00302,0.0,0.00444,0.000448,0.0161
1894,0.0030499999999999998,0.0,0.00449,0.000451,0.0161
1895,0.0030800000000000003,0.0,0.00455,0.00045400000000000003,0.0161
1896,0.00312,0.0,0.0046,0.000457,0.0162
1897,0.00317,0.0,0.0046500000000000005,0.00046,0.0162
1898,0.00321,0.0,0.00471,0.00046300000000000003,0.016300000000000002
1899,0.00326,0.0,0.0047599999999999995,0.00046600000000000005,0.016399999999999998
1900,0.0033,0.0,0.00481,0.00047,0.0166
1901,0.00321,0.0,0.004690000000000001,0.00047299999999999995,0.016300000000000002
1902,0.00317,0.0,0.00458,0.00047599999999999997,0.0161
1903,0.00314,0.0,0.0044599999999999996,0.000479,0.0159
1904,0.0031,0.0,0.00434,0.000482,0.0158
1905,0.0030600000000000002,0.0,0.00423,0.00048499999999999997,0.0157
1906,0.00302,0.0,0.00411,0.000488,0.0156
1907,0.00298,0.0,0.0039900000000000005,0.000491,0.0155
1908,0.0029300000000000003,0.0,0.0038799999999999998,0.000495,0.015300000000000001
1909,0.0028799999999999997,0.0,0.00376,0.000498,0.0152
1910,0.00282,0.0,0.00364,0.000501,0.0149
1911,0.0029,0.0,0.00376,0.000504,0.015300000000000001
1912,0.00298,0.0,0.0038900000000000002,0.000507,0.0157
1913,0.0030600000000000002,0.0,0.00401,0.00051,0.0161
1914,0.00313,0.0,0.00414,0.000513,0.0165
1915,0.00321,0.0,0.00426,0.000516,0.016800000000000002
1916,0.00329,0.0,0.00438,0.0005200000000000001,0.0172
1917,0.0033599999999999997,0.0,0.00451,0.000523,0.0176
1918,0.00344,0.0,0.00463,0.000526,0.0179
1919,0.0035099999999999997,0.0,0.0047599999999999995,0.0005290000000000001,0.0183
1920,0.00359,0.0,0.00488,0.000532,0.018699999999999998
1921,0.00369,9.61e-07,0.00505,0.000535,0.0192
1922,0.00375,3.5699999999999997e-06,0.00523,0.0005380000000000001,0.0198
1923,0.0038399999999999997,7.41e-06,0.0054,0.000541,0.020300000000000002
1924,0.00392,1.21e-05,0.00558,0.000545,0.0209
1925,0.004,1.72e-05,0.00575,0.0005480000000000001,0.0214
1926,0.004019999999999999,2.22e-05,0.00592,0.0005510000000000001,0.022
1927,0.0040999999999999995,2.69e-05,0.0060999999999999995,0.000554,0.0225
1928,0.00418,3.08e-05,0.0062699999999999995,0.0005570000000000001,0.023100000000000002
1929,0.004200000000000001,3.34e-05,0.00645,0.0005600000000000001,0.023600000000000003
1930,0.0042699999999999995,3.43e-05,0.00662,0.0005629999999999999,0.024
1931,0.00444,3.59e-05,0.00687,0.0005669999999999999,0.0247
1932,0.00452,4.04e-05,0.00711,0.00057,0.0253
1933,0.00462,4.74e-05,0.00736,0.0005729999999999999,0.0259
1934,0.00471,5.6500000000000005e-05,0.0076,0.0005759999999999999,0.026600000000000002
1935,0.0048,6.73e-05,0.00785,0.000579,0.0272
1936,0.004900000000000001,7.929999999999999e-05,0.00809,0.0005819999999999999,0.027800000000000002
1937,0.0049900000000000005,9.21e-05,0.00834,0.000585,0.028399999999999998
1938,0.00508,0.00010499999999999999,0.00858,0.000588,0.0291
1939,0.00517,0.00011899999999999999,0.00883,0.000592,0.0297
1940,0.00526,0.000131,0.00908,0.0005949999999999999,0.0304
1941,0.00537,0.000145,0.00951,0.000598,0.0314
1942,0.00547,0.00015900000000000002,0.009949999999999999,0.000601,0.0327
1943,0.00557,0.000175,0.0104,0.0006039999999999999,0.0341
1944,0.00567,0.00019,0.0109,0.000607,0.0356
1945,0.00554,0.000206,0.011300000000000001,0.00061,0.0371
1946,0.0054800000000000005,0.000221,0.011699999999999999,0.0006129999999999999,0.038700000000000005
1947,0.00517,0.000235,0.012,0.000617,0.040299999999999996
1948,0.004860000000000001,0.000247,0.0124,0.00062,0.0418
1949,0.00456,0.000257,0.0128,0.000623,0.0431
1950,0.00802,0.00028799999999999995,0.0132,0.000626,0.0444
1951,0.00802,0.000296,0.0135,0.000629,0.0456
1952,0.011699999999999999,0.000331,0.013900000000000001,0.000632,0.046799999999999994
1953,0.0116,0.00034,0.014199999999999999,0.000635,0.048
1954,0.015300000000000001,0.000381,0.0146,0.000639,0.0492
1955,0.0152,0.000391,0.0149,0.000642,0.0505
1956,0.015099999999999999,0.000402,0.015300000000000001,0.0006450000000000001,0.0519
1957,0.018699999999999998,0.000453,0.0157,0.000648,0.0533
1958,0.015,0.000426,0.0161,0.000651,0.054700000000000006
1959,0.018600000000000002,0.000483,0.0165,0.0006540000000000001,0.056299999999999996
1960,0.0185,0.0005,0.017,0.000657,0.0579
1961,0.0221,0.0005819999999999999,0.0175,0.00066,0.0587
1962,0.022,0.000647,0.018,0.000664,0.0591
1963,0.0256,0.000785,0.018600000000000002,0.0006670000000000001,0.06659999999999999
1964,0.0292,0.0009419999999999999,0.019100000000000002,0.00067,0.0673
1965,0.032799999999999996,0.00111,0.019600000000000003,0.0006730000000000001,0.06709999999999999
1966,0.029,0.00116,0.0201,0.0006760000000000001,0.0668
1967,0.0288,0.00127,0.0206,0.000679,0.0708
1968,0.0324,0.0014199999999999998,0.0211,0.0006820000000000001,0.07379999999999999
1969,0.0322,0.00149,0.0215,0.0006850000000000001,0.0747
1970,0.032600000000000004,0.00145,0.0211,0.0006590000000000001,0.0767
1971,0.039799999999999995,0.00147,0.0218,0.0006580000000000001,0.07690000000000001
1972,0.0399,0.00152,0.0221,0.000777,0.07740000000000001
1973,0.0399,0.00157,0.0222,0.0008719999999999999,0.0788
1974,0.0474,0.00159,0.0225,0.000958,0.0843
1975,0.0621,0.00165,0.0228,0.00102,0.09140000000000001
1976,0.0474,0.00155,0.023,0.00102,0.0942
1977,0.0772,0.00156,0.023100000000000002,0.0012900000000000001,0.09409999999999999
1978,0.103,0.00173,0.0233,0.00117,0.09720000000000001
1979,0.0884,0.00173,0.023399999999999997,0.00126,0.102
1980,0.08120000000000001,0.00177,0.023600000000000003,0.00128,0.105
1981,0.08120000000000001,0.00174,0.0238,0.00133,0.11
1982,0.0704,0.0018700000000000001,0.024,0.00151,0.114
1983,0.0705,0.00181,0.0241,0.00148,0.116
1984,0.0706,0.00186,0.024399999999999998,0.0017,0.12
1985,0.08159999999999999,0.0016899999999999999,0.0247,0.00156,0.129
1986,0.0851,0.0016699999999999998,0.0247,0.0013,0.146
1987,0.0852,0.0016699999999999998,0.0249,0.0014,0.16
1988,0.0889,0.00173,0.025,0.00139,0.16
1989,0.0892,0.00177,0.0251,0.00155,0.159
1990,0.0963,0.00183,0.0253,0.0020800000000000003,0.156
1991,0.104,0.00189,0.0254,0.00216,0.156
1992,0.108,0.0019399999999999999,0.0255,0.00211,0.151
1993,0.111,0.0020499999999999997,0.0258,0.00234,0.155
1994,0.104,0.00215,0.026,0.00234,0.158
1995,0.123,0.0022,0.026199999999999998,0.00214,0.153
1996,0.134,0.00231,0.0265,0.00212,0.153
1997,0.135,0.00242,0.026699999999999998,0.00216,0.153
1998,0.153,0.0025099999999999996,0.0269,0.00221,0.156
1999,0.146,0.00262,0.027100000000000003,0.00215,0.157
2000,0.152,0.0027,0.031100000000000003,0.00277,0.158
2001,0.163,0.00391,0.030199999999999998,0.0029100000000000003,0.173
2002,0.171,0.00671,0.0304,0.00309,0.173
2003,0.167,0.00764,0.0308,0.00313,0.176
2004,0.174,0.00863,0.031,0.0030499999999999998,0.178
2005,0.178,0.00862,0.031100000000000003,0.0030299999999999997,0.178
2006,0.182,0.00864,0.031100000000000003,0.0030099999999999997,0.178
2007,0.19,0.009,0.031100000000000003,0.0030299999999999997,0.17
2008,0.172,0.00934,0.0313,0.0030600000000000002,0.166
2009,0.179,0.00965,0.0313,0.00302,0.175
2010,0.194,0.00982,0.0315,0.00297,0.191
2011,0.201,0.01,0.0317,0.0030600000000000002,0.201
2012,0.197,0.011,0.0319,0.00292,0.206
2013,0.205,0.0119,0.032,0.00292,0.21
2014,0.213,0.011,0.032100000000000004,0.00307,0.211
2015,0.239,0.0109,0.0322,0.0033,0.226
2016,0.25,0.0119,0.0324,0.0036,0.202
2017,0.258,0.0116,0.0325,0.00357,0.189
2018,0.25,0.0115,0.0325,0.0035099999999999997,0.169
2019,0.284,0.011800000000000001,0.032600000000000004,0.00385,0.142
2020,0.255,0.0119,0.032799999999999996,0.00373,0.127
2021,0.24,0.0121,0.033100000000000004,0.00395,0.163
2022,0.251,0.0121,0.0332,0.00413,0.156
2023,0.263,0.012199999999999999,0.0332,0.00422,0.15
2024,0.265,0.0124,0.0335,0.00432,0.161
