year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1853,3.5,0.869,0.06570000000000001,0.145,2.87
1854,3.45,0.856,0.0663,0.146,2.89
1855,3.96,0.997,0.0669,0.148,2.91
1856,4.48,1.14,0.0674,0.149,2.94
1857,5.11,1.31,0.068,0.15,2.96
1858,7.42,1.95,0.0685,0.152,2.98
1859,6.07,1.58,0.069,0.153,3.0
1860,6.35,1.66,0.0694,0.155,3.02
1861,6.57,1.72,0.07,0.156,3.05
1862,6.55,1.71,0.0705,0.158,3.07
1863,6.08,1.58,0.071,0.159,3.1
1864,5.31,1.37,0.0716,0.16,3.12
1865,5.57,1.44,0.0721,0.162,3.14
1866,3.86,0.965,0.0726,0.163,3.17
1867,5.14,1.32,0.0731,0.165,3.19
1868,6.27,1.63,0.0737,0.166,3.22
1869,6.67,1.73,0.0742,0.167,3.24
1870,7.53,1.96,0.0747,0.169,3.27
1871,10.2,2.7,0.0755,0.17,3.3
1872,10.1,2.66,0.0765,0.172,3.34
1873,10.8,2.84,0.0777,0.173,3.38
1874,9.27,2.41,0.079,0.174,3.42
1875,8.01,2.06,0.0803,0.176,3.47
1876,8.24,2.1,0.08170000000000001,0.177,3.52
1877,7.46,1.88,0.083,0.179,3.56
1878,7.42,1.87,0.0843,0.18,3.61
1879,9.0,2.32,0.0854,0.181,3.65
1880,23.4,6.28,0.0863,0.183,3.69
1881,10.4,2.67,0.0872,0.184,3.72
1882,10.7,2.76,0.088,0.186,3.75
1883,11.8,3.09,0.0887,0.187,3.79
1884,11.5,2.99,0.0895,0.188,3.82
1885,12.1,3.14,0.09029999999999999,0.19,3.85
1886,11.4,2.97,0.091,0.191,3.89
1887,12.3,3.22,0.09179999999999999,0.193,3.92
1888,12.0,3.13,0.0925,0.194,3.95
1889,12.9,3.36,0.0933,0.195,3.98
1890,13.1,3.42,0.09409999999999999,0.197,3.97
1891,14.9,3.92,0.095,0.198,4.06
1892,14.4,3.79,0.096,0.2,4.14
1893,17.6,4.65,0.097,0.201,4.22
1894,18.0,4.78,0.098,0.203,4.3
1895,20.2,5.4,0.099,0.204,4.37
1896,21.1,5.71,0.1,0.205,4.43
1897,22.8,6.16,0.101,0.207,4.5
1898,24.2,6.55,0.102,0.208,4.55
1899,24.5,6.64,0.103,0.21,4.6
1900,27.3,7.47,0.104,0.211,4.64
1901,28.0,7.64,0.105,0.212,4.68
1902,25.4,6.93,0.107,0.214,4.72
1903,25.4,6.93,0.108,0.215,4.75
1904,26.9,7.34,0.109,0.217,4.77
1905,28.2,7.72,0.11,0.218,4.8
1906,33.7,9.22,0.112,0.219,4.82
1907,42.0,11.5,0.113,0.221,4.85
1908,58.8,16.2,0.114,0.222,4.88
1909,42.9,11.8,0.116,0.224,4.91
1910,57.6,15.8,0.117,0.225,4.95
1911,48.2,13.2,0.117,0.226,4.93
1912,50.7,13.9,0.117,0.228,4.92
1913,59.8,16.4,0.117,0.229,4.91
1914,48.7,13.4,0.117,0.231,4.89
1915,34.8,9.54,0.117,0.232,4.88
1916,9.22,2.47,0.117,0.233,4.87
1917,3.72,0.952,0.117,0.235,4.85
1918,3.61,0.922,0.117,0.236,4.84
1919,3.28,0.836,0.117,0.238,4.83
1920,14.5,3.88,0.117,0.239,4.82
1921,19.2,5.17,0.118,0.24,4.84
1922,18.5,4.97,0.119,0.242,4.87
1923,17.7,4.77,0.119,0.243,4.89
1924,19.9,5.37,0.12,0.245,4.92
1925,18.9,5.11,0.121,0.246,4.95
1926,18.5,5.01,0.122,0.248,4.97
1927,20.0,5.43,0.122,0.249,5.0
1928,20.8,6.05,0.123,0.25,5.03
1929,23.6,6.9,0.124,0.252,5.06
1930,18.5,5.46,0.124,0.253,5.09
1931,17.9,5.08,0.125,0.255,5.1
1932,15.0,4.38,0.125,0.256,5.11
1933,14.1,4.06,0.125,0.257,5.12
1934,13.6,4.03,0.125,0.259,5.14
1935,13.8,4.13,0.126,0.26,5.15
1936,13.4,4.07,0.126,0.262,5.18
1937,15.0,4.61,0.126,0.263,5.2
1938,5.68,2.42,0.126,0.264,5.22
1939,6.18,2.6,0.127,0.266,5.24
1940,7.13,2.75,0.127,0.267,5.26
1941,7.74,2.8,0.214,0.269,5.33
1942,8.39,2.71,0.303,0.27,5.48
1943,9.39,2.91,0.393,0.271,5.68
1944,9.55,2.28,0.484,0.273,5.91
1945,4.83,1.58,0.584,0.274,6.16
1946,12.7,3.79,0.688,0.276,6.41
1947,17.5,5.02,0.794,0.277,6.65
1948,24.0,7.09,0.904,0.278,6.86
1949,25.9,7.89,1.02,0.28,7.01
1950,20.3,6.75,1.13,0.281,7.1
1951,22.6,7.41,1.25,0.283,7.12
1952,21.5,7.05,1.36,0.284,7.15
1953,21.1,7.0,1.48,0.285,7.18
1954,23.8,7.79,1.6,0.287,7.22
1955,28.3,8.48,1.73,0.288,7.26
1956,27.4,8.87,1.86,0.29,7.3
1957,28.3,9.37,2.0,0.291,7.35
1958,27.3,9.05,2.14,0.293,7.4
1959,27.0,9.09,2.28,0.294,7.46
1960,29.7,9.84,2.43,0.295,7.53
1961,30.6,10.1,2.59,0.297,7.65
1962,32.7,10.5,2.75,0.298,7.84
1963,35.7,11.4,2.93,0.3,7.76
1964,37.4,11.9,3.1,0.301,7.56
1965,36.5,12.0,3.28,0.302,7.7
1966,37.5,12.4,3.47,0.304,7.78
1967,38.2,12.3,3.66,0.305,8.04
1968,40.6,12.5,3.85,0.307,8.11
1969,42.9,12.7,4.05,0.308,8.07
1970,48.8,12.2,3.8,0.279,8.07
1971,50.0,12.8,4.1,0.3,8.28
1972,53.4,14.8,4.12,0.315,8.18
1973,57.4,15.1,4.14,0.331,8.24
1974,54.7,15.9,4.15,0.309,8.4
1975,51.9,14.5,4.16,0.301,8.3
1976,55.8,15.4,4.17,0.314,8.36
1977,53.7,15.1,4.18,0.314,8.33
1978,54.7,15.4,4.15,0.333,8.5
1979,58.9,15.9,4.17,0.347,8.61
1980,50.0,15.3,4.18,0.324,8.58
1981,53.7,15.0,4.17,0.302,8.43
1982,51.7,14.0,4.16,0.294,8.5
1983,49.9,14.2,4.14,0.292,8.59
1984,52.4,14.9,4.14,0.289,8.8
1985,52.8,13.9,4.14,0.296,8.91
1986,52.2,13.4,4.14,0.301,8.67
1987,55.7,13.3,4.11,0.299,8.55
1988,51.4,14.0,4.09,0.316,8.57
1989,52.1,13.8,4.09,0.325,8.2
1990,52.7,13.8,4.1,0.329,8.3
1991,56.3,13.9,4.17,0.351,8.22
1992,51.8,12.2,4.13,0.335,7.89
1993,52.2,12.1,4.1,0.337,7.98
1994,51.7,12.9,4.01,0.33,7.95
1995,54.3,13.7,3.83,0.335,8.07
1996,58.3,13.2,3.64,0.369,7.97
1997,57.1,14.2,3.49,0.343,7.96
1998,57.0,13.8,3.36,0.365,7.97
1999,55.9,13.6,3.24,0.343,7.88
2000,55.4,14.6,3.13,0.346,7.77
2001,59.6,14.5,3.02,0.358,7.7
2002,60.7,15.2,3.03,0.36,7.6
2003,66.3,15.2,3.02,0.372,7.46
2004,66.4,14.8,3.07,0.369,7.42
2005,66.9,15.7,2.92,0.376,7.35
2006,64.1,16.2,2.79,0.358,7.34
2007,60.6,17.0,2.66,0.344,7.33
2008,59.7,17.4,2.55,0.324,7.45
2009,56.5,14.1,2.38,0.299,7.48
2010,59.4,16.0,2.24,0.3,7.32
2011,57.1,16.2,2.1,0.275,7.41
2012,55.0,15.8,1.99,0.264,7.35
2013,55.1,16.2,1.86,0.267,7.33
2014,51.4,16.3,1.75,0.248,7.46
2015,53.2,16.7,1.66,0.238,7.49
2016,54.4,16.4,1.58,0.238,7.61
2017,56.1,17.2,1.5,0.233,7.54
2018,54.7,15.6,1.43,0.222,7.44
2019,55.1,16.6,1.39,0.215,7.33
2020,50.1,15.6,1.34,0.189,7.32
2021,52.0,17.1,1.3,0.193,7.36
2022,48.4,16.2,1.25,0.175,7.31
2023,44.4,15.6,1.21,0.163,7.21
2024,43.4,15.7,1.16,0.152,7.23
