year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1787,9.87e-05,0.0,0.000273,0.0030800000000000003,0.0
1788,9.91e-05,0.0,0.00027400000000000005,0.00317,0.0
1789,9.96e-05,0.0,0.00027600000000000004,0.00325,0.0
1790,0.0001,0.0,0.000277,0.00333,0.0
1791,0.000101,0.0,0.00027800000000000004,0.00342,0.0
1792,0.000101,0.0,0.00028000000000000003,0.0035,0.0
1793,0.000101,0.0,0.00028100000000000005,0.0035800000000000003,0.0
1794,0.000102,0.0,0.000283,0.00367,0.0
1795,0.000102,0.0,0.00028399999999999996,0.00375,0.0
1796,0.000103,0.0,0.00028599999999999996,0.00383,0.0
1797,0.000103,0.0,0.000287,0.00392,0.0
1798,0.000104,0.0,0.000289,0.004,0.0
1799,0.000104,0.0,0.00029,0.00408,0.0
1800,0.00010499999999999999,0.0,0.000292,0.00417,0.0
1801,0.00010499999999999999,0.0,0.00029299999999999997,0.00425,0.0
1802,0.000106,0.0,0.00029499999999999996,0.00433,0.0
1803,0.000106,0.0,0.000296,0.00442,0.0
1804,0.000107,0.0,0.000298,0.0045,0.0
1805,0.000107,0.0,0.000299,0.00458,0.0
1806,0.000108,0.0,0.000301,0.00467,0.0
1807,0.000108,0.0,0.00030199999999999997,0.00475,0.0
1808,0.000108,0.0,0.000304,0.00483,0.0
1809,0.00010899999999999999,0.0,0.000305,0.00492,0.0
1810,0.00010899999999999999,0.0,0.000307,0.005,0.0
1811,0.00011,0.0,0.000309,0.00508,0.0
1812,0.00011,0.0,0.00031,0.00517,0.0
1813,0.000111,0.0,0.000312,0.00525,0.0
1814,0.000112,0.0,0.000314,0.00533,0.0
1815,0.000112,0.0,0.000315,0.00542,0.0
1816,0.00011300000000000001,0.0,0.000317,0.0055,0.0
1817,0.00011300000000000001,0.0,0.000319,0.00558,0.0
1818,0.000114,0.0,0.000321,0.00567,0.0
1819,0.000114,0.0,0.000322,0.00575,0.0
1820,0.000115,0.0,0.000324,0.00583,0.0
1821,0.000115,0.0,0.000326,0.00592,0.0
1822,0.000116,0.0,0.000328,0.006,0.0
1823,0.000116,0.0,0.00032900000000000003,0.00608,0.0
1824,0.00011700000000000001,0.0,0.000331,0.00617,0.0
1825,0.00011700000000000001,0.0,0.000333,0.00625,0.0
1826,0.000118,0.0,0.000335,0.00633,0.0
1827,0.000118,0.0,0.000337,0.00642,0.0
1828,0.00011899999999999999,0.0,0.00033800000000000003,0.0065,0.0
1829,0.00011899999999999999,0.0,0.00034,0.00658,0.0
1830,0.00011999999999999999,0.0,0.000342,0.00667,0.0
1831,0.00011999999999999999,0.0,0.00034399999999999996,0.00675,0.0
1832,0.000121,0.0,0.00034599999999999995,0.00683,0.0
1833,0.000121,0.0,0.000348,0.00692,0.0
1834,0.000122,0.0,0.00035,0.007,0.0
1835,0.000122,0.0,0.00035099999999999997,0.00708,0.0
1836,0.000123,0.0,0.00035299999999999996,0.00717,0.0
1837,0.000123,0.0,0.00035499999999999996,0.00725,0.0
1838,0.000124,0.0,0.000357,0.00733,0.0
1839,0.000124,0.0,0.000359,0.0074199999999999995,0.0
1840,0.000125,0.0,0.000361,0.0075,0.0
1841,0.000126,0.0,0.000363,0.00758,0.0
1842,0.000126,0.0,0.000365,0.00767,0.0
1843,0.000127,0.0,0.000367,0.00775,0.0
1844,0.000127,0.0,0.00036899999999999997,0.00783,0.0
1845,0.000128,0.0,0.000371,0.00792,0.0
1846,0.000128,0.0,0.000373,0.008,0.0
1847,0.000129,0.0,0.000375,0.00808,0.0
1848,0.000129,0.0,0.000377,0.00817,0.0
1849,0.00013000000000000002,0.0,0.000379,0.00825,0.0
1850,0.000996,0.0,0.000381,0.00833,0.000541
1851,0.00102,0.0,0.000383,0.00842,0.0005520000000000001
1852,0.0010400000000000001,0.0,0.00038500000000000003,0.0085,0.0005629999999999999
1853,0.00106,0.0,0.00038700000000000003,0.00858,0.000574
1854,0.00108,0.0,0.000389,0.00867,0.000584
1855,0.0011,0.0,0.00039200000000000004,0.00875,0.000593
1856,0.0011200000000000001,0.0,0.00039400000000000004,0.00883,0.000601
1857,0.00114,0.0,0.00039600000000000003,0.008919999999999999,0.000608
1858,0.00115,0.0,0.000398,0.009,0.0006129999999999999
1859,0.00116,0.0,0.0004,0.00908,0.000617
1860,0.00117,0.0,0.000402,0.00917,0.000619
1861,0.0011799999999999998,0.0,0.000404,0.00925,0.00062
1862,0.0011899999999999999,0.0,0.00040500000000000003,0.00933,0.000621
1863,0.0011899999999999999,0.0,0.000406,0.00942,0.000621
1864,0.0012,0.0,0.000408,0.0095,0.000622
1865,0.0012,0.0,0.00040899999999999997,0.00958,0.000622
1866,0.00121,0.0,0.00041,0.00967,0.000623
1867,0.00122,0.0,0.000412,0.00975,0.000623
1868,0.00122,0.0,0.00041299999999999996,0.00983,0.000624
1869,0.00123,0.0,0.000415,0.00992,0.000625
1870,0.00124,0.0,0.000416,0.01,0.000626
1871,0.00126,0.0,0.000417,0.0101,0.0006360000000000001
1872,0.00131,0.0,0.000419,0.010199999999999999,0.0006630000000000001
1873,0.00138,0.0,0.00041999999999999996,0.010199999999999999,0.0007019999999999999
1874,0.00146,0.0,0.000422,0.0103,0.000749
1875,0.00155,0.0,0.000423,0.0104,0.0008010000000000001
1876,0.00164,0.0,0.000425,0.0105,0.000855
1877,0.00173,0.0,0.000426,0.0106,0.000905
1878,0.00181,0.0,0.000428,0.0107,0.00095
1879,0.0018700000000000001,0.0,0.000429,0.0107,0.000985
1880,0.0019199999999999998,0.0,0.00043,0.0108,0.00101
1881,0.0019299999999999999,0.0,0.000432,0.0109,0.00102
1882,0.00196,0.0,0.000433,0.011,0.00103
1883,0.00198,0.0,0.000435,0.0111,0.0010400000000000001
1884,0.0020099999999999996,0.0,0.00043599999999999997,0.0112,0.0010400000000000001
1885,0.0020299999999999997,0.0,0.000438,0.0112,0.0010500000000000002
1886,0.0020499999999999997,0.0,0.000439,0.011300000000000001,0.00106
1887,0.00207,0.0,0.000441,0.0114,0.00106
1888,0.0021000000000000003,0.0,0.000442,0.0115,0.00107
1889,0.00213,0.0,0.000444,0.0116,0.00108
1890,0.0024,0.0,0.00044500000000000003,0.011699999999999999,0.0012
1891,0.0024700000000000004,0.0,0.000447,0.011699999999999999,0.00115
1892,0.0025499999999999997,0.0,0.000448,0.011800000000000001,0.0011
1893,0.00263,0.0,0.00045,0.0119,0.00106
1894,0.00272,0.0,0.000451,0.012,0.00102
1895,0.00282,0.0,0.000453,0.0121,0.000996
1896,0.00292,0.0,0.00045400000000000003,0.012199999999999999,0.0009739999999999999
1897,0.00302,0.0,0.000456,0.012199999999999999,0.000957
1898,0.00313,0.0,0.000458,0.0123,0.0009459999999999999
1899,0.00325,0.0,0.00045900000000000004,0.0124,0.000939
1900,0.00337,0.0,0.00046100000000000004,0.0125,0.000937
1901,0.00349,0.0,0.000462,0.0126,0.000945
1902,0.00364,0.0,0.000464,0.0127,0.000969
1903,0.00381,0.0,0.000465,0.0127,0.001
1904,0.0039900000000000005,0.0,0.000467,0.0128,0.0010500000000000002
1905,0.00417,0.0,0.00046899999999999996,0.0129,0.0011
1906,0.00434,0.0,0.00047,0.013,0.00115
1907,0.00451,0.0,0.000472,0.013099999999999999,0.0012
1908,0.00467,0.0,0.00047299999999999995,0.0132,0.00124
1909,0.0048,0.0,0.000475,0.0132,0.00128
1910,0.00491,0.0,0.00047599999999999997,0.013300000000000001,0.0013
1911,0.005,0.0,0.00047799999999999996,0.0134,0.00132
1912,0.00509,0.0,0.000479,0.0135,0.00134
1913,0.00518,0.0,0.00047999999999999996,0.0136,0.00135
1914,0.00526,0.0,0.000481,0.013699999999999999,0.00136
1915,0.00534,0.0,0.000483,0.013699999999999999,0.0013700000000000001
1916,0.00541,0.0,0.000484,0.013800000000000002,0.00138
1917,0.00546,0.0,0.00048499999999999997,0.013900000000000001,0.00139
1918,0.0055,0.0,0.000486,0.014,0.0014
1919,0.00553,0.0,0.00048699999999999997,0.0141,0.00141
1920,0.00554,0.0,0.000489,0.014199999999999999,0.0014199999999999998
1921,0.00552,0.0,0.00049,0.014199999999999999,0.0014399999999999999
1922,0.0054800000000000005,0.0,0.000491,0.0143,0.00146
1923,0.00542,0.0,0.000492,0.0144,0.00148
1924,0.00535,0.0,0.000494,0.0145,0.0015
1925,0.00528,0.0,0.000495,0.0146,0.0015300000000000001
1926,0.0052,0.0,0.000496,0.0147,0.00155
1927,0.00513,0.0,0.000497,0.0147,0.00157
1928,0.00507,0.0,0.000499,0.0148,0.00158
1929,0.005030000000000001,0.0,0.0005,0.0149,0.00159
1930,0.00501,0.0,0.000501,0.015,0.0016
1931,0.00504,1.89e-07,0.000503,0.015099999999999999,0.00159
1932,0.00509,7.179999999999999e-07,0.000504,0.0152,0.00159
1933,0.00518,1.53e-06,0.000505,0.0152,0.00159
1934,0.00529,2.55e-06,0.000506,0.015300000000000001,0.00158
1935,0.00543,3.7399999999999998e-06,0.000508,0.0154,0.00157
1936,0.0055899999999999995,5.02e-06,0.000509,0.0155,0.00156
1937,0.0057599999999999995,6.349999999999999e-06,0.00051,0.0156,0.00156
1938,0.0059299999999999995,7.66e-06,0.000512,0.0157,0.00155
1939,0.00611,8.880000000000001e-06,0.000513,0.0157,0.00155
1940,0.0062900000000000005,9.97e-06,0.000514,0.0158,0.00155
1941,0.00647,1.1e-05,0.000515,0.0159,0.00157
1942,0.006679999999999999,1.22e-05,0.000517,0.016,0.00164
1943,0.00691,1.33e-05,0.000518,0.0161,0.00174
1944,0.0071600000000000006,1.45e-05,0.000519,0.0162,0.00186
1945,0.00753,1.57e-05,0.00054,0.0162,0.002
1946,0.00792,1.68e-05,0.0005610000000000001,0.016300000000000002,0.00215
1947,0.008289999999999999,1.78e-05,0.000583,0.016399999999999998,0.00229
1948,0.00867,1.87e-05,0.0006039999999999999,0.0165,0.0024100000000000002
1949,0.00905,1.94e-05,0.000625,0.0166,0.0025099999999999996
1950,0.00943,1.9900000000000003e-05,0.000647,0.0167,0.0025800000000000003
1951,0.009880000000000002,2.03e-05,0.0006720000000000001,0.0167,0.00263
1952,0.0104,2.06e-05,0.000703,0.016800000000000002,0.00268
1953,0.0109,2.0799999999999997e-05,0.00074,0.0169,0.0027400000000000002
1954,0.0114,2.09e-05,0.000782,0.017,0.0028
1955,0.0167,2.11e-05,0.000828,0.0171,0.0028599999999999997
1956,0.0173,2.12e-05,0.000878,0.0172,0.00292
1957,0.0195,2.14e-05,0.00093,0.0172,0.00299
1958,0.0201,2.17e-05,0.000984,0.0173,0.0030600000000000002
1959,0.0207,2.2e-05,0.0010400000000000001,0.0174,0.00312
1960,0.0213,2.24e-05,0.0011,0.0175,0.00319
1961,0.0378,2.42e-05,0.00115,0.0176,0.00332
1962,0.0385,2.81e-05,0.00121,0.0177,0.0035299999999999997
1963,0.040799999999999996,3.37e-05,0.00126,0.0177,0.00382
1964,0.0431,4.04e-05,0.00132,0.0178,0.00414
1965,0.0471,4.7600000000000005e-05,0.0013700000000000001,0.0179,0.00449
1966,0.047799999999999995,5.4800000000000004e-05,0.0014199999999999998,0.018,0.00483
1967,0.0518,6.13e-05,0.00147,0.0181,0.00514
1968,0.0541,6.67e-05,0.00151,0.0182,0.00539
1969,0.07970000000000001,7.04e-05,0.00156,0.0182,0.00557
1970,0.204,0.00298,0.00155,0.018600000000000002,0.0057
1971,0.216,0.00298,0.0016799999999999999,0.018600000000000002,0.00571
1972,0.219,0.00299,0.00172,0.018600000000000002,0.005719999999999999
1973,0.221,0.00299,0.00176,0.018600000000000002,0.00541
1974,0.228,0.00299,0.0018,0.018600000000000002,0.00556
1975,0.228,0.00299,0.00182,0.018600000000000002,0.00577
1976,0.195,0.00299,0.00183,0.018600000000000002,0.00579
1977,0.224,0.00299,0.00184,0.018600000000000002,0.00554
1978,0.194,0.00299,0.00184,0.018600000000000002,0.00543
1979,0.2,0.00299,0.00184,0.0185,0.0054
1980,0.213,0.00299,0.00186,0.018600000000000002,0.00547
1981,0.215,0.0030299999999999997,0.00191,0.0188,0.00544
1982,0.214,0.0030099999999999997,0.00198,0.018699999999999998,0.0054800000000000005
1983,0.22,0.00313,0.00207,0.019399999999999997,0.00536
1984,0.237,0.0034500000000000004,0.00215,0.0214,0.0055
1985,0.206,0.00281,0.0022299999999999998,0.0173,0.0056500000000000005
1986,0.218,0.0030600000000000002,0.00231,0.0189,0.0057
1987,0.226,0.00321,0.0023799999999999997,0.0198,0.00563
1988,0.228,0.00307,0.00244,0.019,0.005730000000000001
1989,0.253,0.00321,0.0025099999999999996,0.0198,0.005889999999999999
1990,0.258,0.0032400000000000003,0.00259,0.02,0.00601
1991,0.257,0.00322,0.00266,0.019899999999999998,0.00592
1992,0.23,0.00296,0.00273,0.0179,0.00571
1993,0.233,0.0030299999999999997,0.00281,0.0181,0.00561
1994,0.31,0.0044800000000000005,0.00289,0.026600000000000002,0.00674
1995,0.27,0.0040999999999999995,0.00297,0.023,0.00705
1996,0.269,0.00421,0.0030299999999999997,0.0219,0.00739
1997,0.263,0.004940000000000001,0.0031,0.023899999999999998,0.00777
1998,0.254,0.004019999999999999,0.00315,0.0224,0.00819
1999,0.286,0.00445,0.00321,0.0224,0.00866
2000,0.242,0.00433,0.00325,0.0237,0.00917
2001,0.276,0.00376,0.0033399999999999997,0.0268,0.009130000000000001
2002,0.268,0.0019,0.00337,0.017,0.0091
2003,0.311,0.00235,0.00337,0.021,0.0091
2004,0.348,0.00244,0.0034100000000000003,0.0185,0.00914
2005,0.414,0.0028599999999999997,0.00344,0.021,0.00922
2006,0.424,0.0030600000000000002,0.00346,0.0198,0.009210000000000001
2007,0.442,0.00248,0.00349,0.0156,0.00923
2008,0.374,0.00215,0.00348,0.0149,0.00925
2009,0.382,0.00299,0.0035,0.0221,0.00928
2010,0.385,0.0024500000000000004,0.0035299999999999997,0.0207,0.009300000000000001
2011,0.396,0.00221,0.0035800000000000003,0.0225,0.00932
2012,0.424,0.00232,0.00363,0.028,0.009349999999999999
2013,0.383,0.0011799999999999998,0.00366,0.013099999999999999,0.00937
2014,0.369,0.00114,0.00372,0.0132,0.00939
2015,0.351,0.0011,0.00382,0.0123,0.00941
2016,0.361,0.00106,0.00387,0.011699999999999999,0.009439999999999999
2017,0.369,0.00111,0.0039,0.012199999999999999,0.009460000000000001
2018,0.361,0.000864,0.004,0.0124,0.00948
2019,0.373,0.0008020000000000001,0.004059999999999999,0.0128,0.00951
2020,0.363,0.000733,0.00413,0.013,0.009529999999999999
2021,0.344,0.000655,0.00414,0.0135,0.009550000000000001
2022,0.36,0.00058,0.00425,0.014199999999999999,0.00957
2023,0.373,0.0005110000000000001,0.00431,0.0145,0.0096
2024,0.378,0.00043599999999999997,0.00436,0.015,0.00962
