year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1779,0.0016899999999999999,0.0,0.0077800000000000005,0.00034899999999999997,0.0143
1780,0.0016899999999999999,0.0,0.007809999999999999,0.00036199999999999996,0.0144
1781,0.0016899999999999999,0.0,0.00783,0.000374,0.0144
1782,0.0016899999999999999,0.0,0.00785,0.000386,0.0145
1783,0.0016899999999999999,0.0,0.00787,0.000398,0.0145
1784,0.0016899999999999999,0.0,0.0079,0.00041,0.0146
1785,0.0016899999999999999,0.0,0.00792,0.000422,0.0146
1786,0.0016899999999999999,0.0,0.007940000000000001,0.000434,0.0146
1787,0.0016899999999999999,0.0,0.00797,0.000446,0.0147
1788,0.0016899999999999999,0.0,0.00799,0.000458,0.0147
1789,0.0016899999999999999,0.0,0.00801,0.00047,0.0148
1790,0.0016899999999999999,0.0,0.008029999999999999,0.000482,0.0148
1791,0.0016899999999999999,0.0,0.008060000000000001,0.000494,0.0148
1792,0.0016899999999999999,0.0,0.00808,0.000506,0.0149
1793,0.0016899999999999999,0.0,0.00811,0.000518,0.0149
1794,0.0016899999999999999,0.0,0.00813,0.00053,0.015
1795,0.0016899999999999999,0.0,0.008150000000000001,0.0005420000000000001,0.015
1796,0.0016899999999999999,0.0,0.00818,0.000554,0.015099999999999999
1797,0.0016899999999999999,0.0,0.008199999999999999,0.000566,0.015099999999999999
1798,0.0016899999999999999,0.0,0.00822,0.000578,0.0152
1799,0.0016899999999999999,0.0,0.00825,0.0005899999999999999,0.0152
1800,0.0016799999999999999,0.0,0.00827,0.000603,0.0152
1801,0.0016799999999999999,0.0,0.0083,0.000615,0.015300000000000001
1802,0.0016799999999999999,0.0,0.008320000000000001,0.000627,0.015300000000000001
1803,0.0016799999999999999,0.0,0.00834,0.000639,0.0154
1804,0.0016799999999999999,0.0,0.008369999999999999,0.000651,0.0154
1805,0.0016799999999999999,0.0,0.00839,0.0006630000000000001,0.0155
1806,0.0016799999999999999,0.0,0.00842,0.000675,0.0155
1807,0.0016799999999999999,0.0,0.00844,0.000687,0.0156
1808,0.0016799999999999999,0.0,0.00847,0.000699,0.0156
1809,0.0016799999999999999,0.0,0.008490000000000001,0.0007109999999999999,0.0156
1810,0.0016799999999999999,0.0,0.00851,0.000723,0.0157
1811,0.0016799999999999999,0.0,0.008539999999999999,0.000735,0.0157
1812,0.0016799999999999999,0.0,0.00857,0.000747,0.0158
1813,0.0016799999999999999,0.0,0.0086,0.000759,0.0159
1814,0.0016799999999999999,0.0,0.00863,0.000771,0.0159
1815,0.0016799999999999999,0.0,0.00866,0.0007830000000000001,0.016
1816,0.0016799999999999999,0.0,0.00869,0.000795,0.016
1817,0.0016799999999999999,0.0,0.00872,0.0008070000000000001,0.0161
1818,0.0016799999999999999,0.0,0.00875,0.000819,0.0161
1819,0.0016799999999999999,0.0,0.00878,0.0008309999999999999,0.0162
1820,0.0016799999999999999,0.0,0.00881,0.000844,0.0162
1821,0.0016799999999999999,0.0,0.00884,0.000856,0.016300000000000002
1822,0.0016799999999999999,0.0,0.00887,0.000868,0.016300000000000002
1823,0.0016799999999999999,0.0,0.0089,0.00088,0.016399999999999998
1824,0.0016799999999999999,0.0,0.00893,0.000892,0.0165
1825,0.0016799999999999999,0.0,0.008960000000000001,0.0009040000000000001,0.0165
1826,0.0016799999999999999,0.0,0.00899,0.000916,0.0166
1827,0.0016799999999999999,0.0,0.00902,0.000928,0.0166
1828,0.0016799999999999999,0.0,0.00905,0.00094,0.0167
1829,0.0016799999999999999,0.0,0.00908,0.0009519999999999999,0.0167
1830,0.0016799999999999999,0.0,0.00911,0.000964,0.016800000000000002
1831,0.0016799999999999999,0.0,0.00914,0.000976,0.016800000000000002
1832,0.0016799999999999999,0.0,0.00917,0.000988,0.0169
1833,0.0016799999999999999,0.0,0.009210000000000001,0.001,0.017
1834,0.0016799999999999999,0.0,0.00924,0.00101,0.017
1835,0.0016799999999999999,0.0,0.009269999999999999,0.00102,0.0171
1836,0.0016799999999999999,0.0,0.009300000000000001,0.0010400000000000001,0.0171
1837,0.0016799999999999999,0.0,0.00933,0.0010500000000000002,0.0172
1838,0.0016799999999999999,0.0,0.00936,0.00106,0.0173
1839,0.0016799999999999999,0.0,0.00939,0.00107,0.0173
1840,0.0016799999999999999,0.0,0.00943,0.00108,0.0174
1841,0.0016799999999999999,0.0,0.009460000000000001,0.0011,0.0174
1842,0.0016799999999999999,0.0,0.00949,0.00111,0.0175
1843,0.0016799999999999999,0.0,0.009519999999999999,0.0011200000000000001,0.0175
1844,0.0016799999999999999,0.0,0.00956,0.00113,0.0176
1845,0.0016799999999999999,0.0,0.00959,0.00114,0.0177
1846,0.0016799999999999999,0.0,0.00962,0.00116,0.0177
1847,0.0016799999999999999,0.0,0.00965,0.00117,0.0178
1848,0.0016799999999999999,0.0,0.009689999999999999,0.0011799999999999998,0.0178
1849,0.0016799999999999999,0.0,0.009720000000000001,0.0011899999999999999,0.0179
1850,0.00184,0.0,0.00974,0.00121,0.019100000000000002
1851,0.00186,0.0,0.009779999999999999,0.00122,0.0192
1852,0.0018700000000000001,0.0,0.00982,0.00123,0.0192
1853,0.00189,0.0,0.009859999999999999,0.00124,0.0193
1854,0.0019,0.0,0.0099,0.00125,0.019399999999999997
1855,0.0019199999999999998,0.0,0.00994,0.00127,0.0195
1856,0.0019299999999999999,0.0,0.009980000000000001,0.00128,0.019600000000000003
1857,0.0019399999999999999,0.0,0.01,0.0012900000000000001,0.0197
1858,0.00196,0.0,0.0101,0.0013,0.0197
1859,0.00197,0.0,0.0101,0.00131,0.0198
1860,0.00198,0.0,0.0101,0.00133,0.019899999999999998
1861,0.00199,0.0,0.010199999999999999,0.00134,0.019899999999999998
1862,0.00199,0.0,0.010199999999999999,0.00135,0.02
1863,0.002,0.0,0.010199999999999999,0.00136,0.0201
1864,0.002,0.0,0.0103,0.0013700000000000001,0.0202
1865,0.0020099999999999996,0.0,0.0103,0.00139,0.020300000000000002
1866,0.0020099999999999996,0.0,0.0104,0.0014,0.020300000000000002
1867,0.0020099999999999996,0.0,0.0104,0.00141,0.020399999999999998
1868,0.002,0.0,0.0104,0.0014199999999999998,0.0205
1869,0.002,0.0,0.0105,0.0014299999999999998,0.0206
1870,0.00199,0.0,0.0105,0.00145,0.0207
1871,0.00199,0.0,0.0106,0.00146,0.0208
1872,0.00198,0.0,0.0106,0.00147,0.0209
1873,0.00198,0.0,0.0107,0.00148,0.0211
1874,0.00198,0.0,0.0108,0.00149,0.0213
1875,0.00198,0.0,0.0109,0.00151,0.0215
1876,0.00198,0.0,0.011,0.00152,0.0217
1877,0.00199,0.0,0.011,0.0015300000000000001,0.0219
1878,0.00199,0.0,0.0111,0.0015400000000000001,0.0221
1879,0.002,0.0,0.0112,0.00155,0.0222
1880,0.002,0.0,0.0112,0.00157,0.0224
1881,0.00199,0.0,0.011300000000000001,0.00158,0.0225
1882,0.0020099999999999996,0.0,0.0114,0.00159,0.022600000000000002
1883,0.00202,0.0,0.0114,0.0016,0.022699999999999998
1884,0.0020299999999999997,0.0,0.0115,0.00161,0.0228
1885,0.0020499999999999997,0.0,0.0115,0.00163,0.0229
1886,0.00206,0.0,0.0116,0.00164,0.023
1887,0.00206,0.0,0.0116,0.00165,0.023100000000000002
1888,0.00207,0.0,0.0116,0.00166,0.0232
1889,0.00207,0.0,0.011699999999999999,0.0016699999999999998,0.0233
1890,0.00212,0.0,0.011699999999999999,0.0016899999999999999,0.023
1891,0.00214,0.0,0.011800000000000001,0.0017,0.023399999999999997
1892,0.00215,0.0,0.0119,0.00171,0.0238
1893,0.00217,0.0,0.0119,0.00172,0.0242
1894,0.00219,0.0,0.012,0.00174,0.0245
1895,0.00221,0.0,0.012,0.00175,0.0248
1896,0.0022299999999999998,0.0,0.0121,0.00176,0.0251
1897,0.00226,0.0,0.0121,0.00177,0.0253
1898,0.00228,0.0,0.012199999999999999,0.0017800000000000001,0.0255
1899,0.00231,0.0,0.012199999999999999,0.0018,0.0257
1900,0.00234,0.0,0.0123,0.00181,0.0258
1901,0.0023599999999999997,0.0,0.0123,0.00182,0.0259
1902,0.0024,0.0,0.0124,0.00183,0.0259
1903,0.0024500000000000004,0.0,0.0125,0.00184,0.0259
1904,0.00249,0.0,0.0125,0.00186,0.0259
1905,0.00254,0.0,0.0126,0.0018700000000000001,0.0258
1906,0.00259,0.0,0.0127,0.00188,0.0258
1907,0.00263,0.0,0.0127,0.00189,0.0258
1908,0.00267,0.0,0.0128,0.0019,0.0258
1909,0.00271,0.0,0.0129,0.0019199999999999998,0.0258
1910,0.00275,0.0,0.013,0.0019299999999999999,0.0258
1911,0.00278,0.0,0.013,0.0019399999999999999,0.026
1912,0.00272,0.0,0.013099999999999999,0.00195,0.0261
1913,0.00266,0.0,0.0132,0.00196,0.026199999999999998
1914,0.00268,0.0,0.013300000000000001,0.00198,0.0264
1915,0.00267,0.0,0.0134,0.00199,0.0265
1916,0.00267,0.0,0.0134,0.002,0.026600000000000002
1917,0.00268,0.0,0.0135,0.0020099999999999996,0.0268
1918,0.00268,0.0,0.0136,0.00202,0.0269
1919,0.00267,0.0,0.013699999999999999,0.00204,0.027100000000000003
1920,0.00267,0.0,0.013800000000000002,0.0020499999999999997,0.0272
1921,0.00268,0.0,0.013800000000000002,0.00206,0.027399999999999997
1922,0.00269,0.0,0.013900000000000001,0.00207,0.0275
1923,0.0027,0.0,0.014,0.0020800000000000003,0.0277
1924,0.00271,0.0,0.0141,0.0021000000000000003,0.027899999999999998
1925,0.00273,0.0,0.014199999999999999,0.00211,0.0281
1926,0.00275,0.0,0.0143,0.00212,0.028300000000000002
1927,0.00276,0.0,0.0144,0.00213,0.0285
1928,0.00277,0.0,0.0144,0.00214,0.0287
1929,0.0028,0.0,0.0145,0.00216,0.0289
1930,0.00283,0.0,0.0146,0.00217,0.0291
1931,0.00285,2.6700000000000003e-06,0.0147,0.00218,0.0293
1932,0.0028599999999999997,1.01e-05,0.0148,0.00219,0.0295
1933,0.00287,2.1499999999999997e-05,0.0149,0.00221,0.0297
1934,0.0028799999999999997,3.59e-05,0.0149,0.00222,0.0299
1935,0.00289,5.26e-05,0.015,0.0022299999999999998,0.030100000000000002
1936,0.0029100000000000003,7.07e-05,0.015099999999999999,0.0022400000000000002,0.030600000000000002
1937,0.00292,8.93e-05,0.0152,0.00225,0.031
1938,0.00292,0.000108,0.015300000000000001,0.00227,0.0315
1939,0.0029300000000000003,0.000125,0.0154,0.00228,0.0319
1940,0.00294,0.00014000000000000001,0.0155,0.00229,0.032299999999999995
1941,0.00294,0.000153,0.016,0.0023,0.033299999999999996
1942,0.00294,0.000165,0.0166,0.00231,0.0347
1943,0.0029300000000000003,0.000176,0.0173,0.00233,0.0365
1944,0.00292,0.000187,0.018,0.00234,0.0386
1945,0.00292,0.000199,0.019,0.00235,0.0407
1946,0.0029100000000000003,0.000211,0.0201,0.0023599999999999997,0.0429
1947,0.00289,0.000225,0.0213,0.00237,0.045
1948,0.00289,0.000241,0.0224,0.00239,0.0469
1949,0.00285,0.000259,0.023600000000000003,0.0024,0.0485
1950,0.249,0.0011200000000000001,0.0247,0.0024100000000000002,0.0496
1951,0.26,0.00123,0.0256,0.00242,0.0501
1952,0.246,0.00128,0.0265,0.0024300000000000003,0.0505
1953,0.235,0.00133,0.027399999999999997,0.0024500000000000004,0.0509
1954,0.315,0.0016,0.028300000000000002,0.00246,0.0514
1955,0.345,0.0019,0.0292,0.0024700000000000004,0.0518
1956,0.301,0.00195,0.03,0.00248,0.0522
1957,0.312,0.00211,0.031,0.00249,0.0526
1958,0.334,0.0023,0.0319,0.0025099999999999996,0.053
1959,0.393,0.00271,0.032799999999999996,0.00252,0.053399999999999996
1960,0.341,0.00259,0.0337,0.0025299999999999997,0.0538
1961,0.297,0.00249,0.0346,0.00254,0.0589
1962,0.334,0.00278,0.0355,0.0025499999999999997,0.0576
1963,0.415,0.00329,0.0365,0.00257,0.0544
1964,0.503,0.00383,0.0375,0.0025800000000000003,0.0571
1965,0.477,0.0038799999999999998,0.0385,0.00259,0.0557
1966,0.418,0.00369,0.0396,0.0026,0.0638
1967,0.525,0.00437,0.0407,0.00261,0.0669
1968,0.642,0.00508,0.0419,0.00263,0.07
1969,0.657,0.00529,0.043,0.00264,0.0728
1970,0.668,0.00575,0.0425,0.004849999999999999,0.0696
1971,0.664,0.00575,0.0436,0.0048200000000000005,0.0723
1972,0.844,0.00574,0.0438,0.00595,0.0697
1973,0.812,0.00574,0.044,0.0057599999999999995,0.07
1974,0.753,0.00634,0.044,0.00523,0.0703
1975,0.671,0.00578,0.0445,0.00462,0.0728
1976,0.767,0.0058200000000000005,0.045,0.005059999999999999,0.0843
1977,0.808,0.00588,0.0453,0.00526,0.08990000000000001
1978,0.941,0.00594,0.0455,0.00596,0.0867
1979,0.913,0.006,0.0456,0.00601,0.08120000000000001
1980,1.03,0.00731,0.0461,0.00688,0.07659999999999999
1981,1.16,0.00799,0.046,0.0076500000000000005,0.0703
1982,1.33,0.008060000000000001,0.045899999999999996,0.0087,0.0765
1983,1.02,0.008119999999999999,0.046299999999999994,0.006860000000000001,0.0916
1984,1.39,0.00881,0.0464,0.00852,0.106
1985,1.23,0.00887,0.0469,0.0066500000000000005,0.113
1986,1.52,0.00646,0.0466,0.0123,0.117
1987,1.9,0.00775,0.0469,0.0126,0.122
1988,2.06,0.00719,0.0471,0.0134,0.124
1989,2.23,0.00725,0.047299999999999995,0.014199999999999999,0.128
1990,2.31,0.00744,0.047,0.0147,0.132
1991,2.22,0.00739,0.0492,0.014199999999999999,0.133
1992,2.2,0.009,0.0512,0.013900000000000001,0.144
1993,2.83,0.00903,0.053399999999999996,0.0173,0.143
1994,2.55,0.00919,0.0582,0.0158,0.138
1995,2.34,0.00862,0.060700000000000004,0.0161,0.129
1996,2.3,0.00864,0.061399999999999996,0.0144,0.126
1997,2.58,0.00879,0.0628,0.0157,0.13
1998,2.29,0.011300000000000001,0.0682,0.0146,0.121
1999,2.51,0.0114,0.069,0.0143,0.127
2000,2.29,0.0144,0.0724,0.0123,0.125
2001,2.68,0.011800000000000001,0.07590000000000001,0.0136,0.124
2002,2.5,0.0136,0.0778,0.0119,0.122
2003,2.8,0.0135,0.08209999999999999,0.0135,0.122
2004,2.81,0.0219,0.0836,0.013099999999999999,0.117
2005,2.96,0.0367,0.0945,0.0135,0.123
2006,2.85,0.07970000000000001,0.109,0.013300000000000001,0.123
2007,3.03,0.09670000000000001,0.118,0.013300000000000001,0.12
2008,2.88,0.113,0.125,0.0134,0.121
2009,2.82,0.13,0.142,0.012,0.106
2010,2.93,0.142,0.15,0.0128,0.103
2011,2.94,0.17,0.172,0.0124,0.09090000000000001
2012,3.11,0.2,0.0883,0.0115,0.09259999999999999
2013,2.79,0.213,0.0858,0.0101,0.09309999999999999
2014,2.82,0.221,0.0873,0.009890000000000001,0.09190000000000001
2015,2.12,0.227,0.0992,0.00757,0.0906
2016,1.87,0.24,0.108,0.00631,0.0879
2017,1.55,0.247,0.113,0.0054,0.0841
2018,1.53,0.228,0.105,0.00514,0.0846
2019,1.64,0.21,0.109,0.00571,0.0834
2020,1.59,0.202,0.105,0.00552,0.0855
2021,2.22,0.203,0.106,0.00556,0.0848
2022,2.29,0.197,0.105,0.005679999999999999,0.0824
2023,2.23,0.194,0.105,0.00533,0.08220000000000001
2024,2.21,0.19,0.104,0.00538,0.082
