year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1821,0.000111,0.0,0.0,0.0,0.005690000000000001
1822,0.000112,0.0,0.0,0.0,0.005730000000000001
1823,0.000112,0.0,0.0,0.0,0.0057599999999999995
1824,0.00011300000000000001,0.0,0.0,0.0,0.0058
1825,0.00011300000000000001,0.0,0.0,0.0,0.00583
1826,0.000114,0.0,0.0,0.0,0.00587
1827,0.000115,0.0,0.0,0.0,0.005900000000000001
1828,0.000115,0.0,0.0,0.0,0.0059299999999999995
1829,0.000116,0.0,0.0,0.0,0.00597
1830,0.00011700000000000001,0.0,0.0,0.0,0.006
1831,0.00011700000000000001,0.0,0.0,0.0,0.00604
1832,0.000118,0.0,0.0,0.0,0.00608
1833,0.00011899999999999999,0.0,0.0,0.0,0.00611
1834,0.00011899999999999999,0.0,0.0,0.0,0.00615
1835,0.00011999999999999999,0.0,0.0,0.0,0.00619
1836,0.00011999999999999999,0.0,0.0,0.0,0.00622
1837,0.000121,0.0,0.0,0.0,0.00626
1838,0.000122,0.0,0.0,0.0,0.0062900000000000005
1839,0.000122,0.0,0.0,0.0,0.00633
1840,0.000123,0.0,0.0,0.0,0.00637
1841,0.000124,0.0,0.0,0.0,0.00641
1842,0.000124,0.0,0.0,0.0,0.00644
1843,0.000125,0.0,0.0,0.0,0.0064800000000000005
1844,0.000126,0.0,0.0,0.0,0.00652
1845,0.000127,0.0,0.0,0.0,0.00656
1846,0.000127,0.0,0.0,0.0,0.0066
1847,0.000128,0.0,0.0,0.0,0.00664
1848,0.000129,0.0,0.0,0.0,0.006679999999999999
1849,0.000129,0.0,0.0,0.0,0.00671
1850,0.00013000000000000002,0.0,0.0,0.0,0.00675
1851,0.000131,0.0,0.0,0.0,0.00679
1852,0.000131,0.0,0.0,0.0,0.00683
1853,0.000132,0.0,0.0,0.0,0.00688
1854,0.000133,0.0,0.0,0.0,0.00692
1855,0.000134,0.0,0.0,0.0,0.00696
1856,0.000134,0.0,0.0,0.0,0.007
1857,0.000135,0.0,0.0,0.0,0.00704
1858,0.000136,0.0,0.0,0.0,0.00708
1859,0.000136,0.0,0.0,0.0,0.0071200000000000005
1860,0.00013700000000000002,0.0,0.0,0.0,0.0071600000000000006
1861,0.00013900000000000002,0.0,0.0,0.0,0.00724
1862,0.00014000000000000001,0.0,0.0,0.0,0.00732
1863,0.00014099999999999998,0.0,0.0,0.0,0.00739
1864,0.00014299999999999998,0.0,0.0,0.0,0.00747
1865,0.00014399999999999998,0.0,0.0,0.0,0.007549999999999999
1866,0.000145,0.0,0.0,0.0,0.00763
1867,0.000147,0.0,0.0,0.0,0.0077
1868,0.000148,0.0,0.0,0.0,0.0077800000000000005
1869,0.00015,0.0,0.0,0.0,0.00786
1870,0.00015099999999999998,0.0,0.0,0.0,0.007940000000000001
1871,0.000153,0.0,0.0,0.0,0.00802
1872,0.000154,0.0,0.0,0.0,0.00811
1873,0.000156,0.0,0.0,0.0,0.00819
1874,0.000157,0.0,0.0,0.0,0.00828
1875,0.00015900000000000002,0.0,0.0,0.0,0.008369999999999999
1876,0.00016,0.0,0.0,0.0,0.00845
1877,0.000162,0.0,0.0,0.0,0.008539999999999999
1878,0.000163,0.0,0.0,0.0,0.00862
1879,0.000165,0.0,0.0,0.0,0.00871
1880,0.000166,0.0,0.0,0.0,0.00879
1881,0.00016800000000000002,0.0,0.0,0.0,0.00889
1882,0.00017,0.0,0.0,0.0,0.00898
1883,0.000171,0.0,0.0,0.0,0.00908
1884,0.00017299999999999998,0.0,0.0,0.0,0.00917
1885,0.000175,0.0,0.0,0.0,0.009269999999999999
1886,0.000176,0.0,0.0,0.0,0.00936
1887,0.000178,0.0,0.0,0.0,0.009460000000000001
1888,0.00017999999999999998,0.0,0.0,0.0,0.009550000000000001
1889,0.00018099999999999998,0.0,0.0,0.0,0.00965
1890,0.000183,0.0,0.0,0.0,0.00975
1891,0.000185,0.0,0.0,0.0,0.00985
1892,0.000187,0.0,0.0,0.0,0.00996
1893,0.000189,0.0,0.0,0.0,0.0101
1894,0.00019,0.0,0.0,0.0,0.010199999999999999
1895,0.000192,0.0,0.0,0.0,0.0103
1896,0.000194,0.0,0.0,0.0,0.0104
1897,0.00019600000000000002,0.0,0.0,0.0,0.0105
1898,0.00019800000000000002,0.0,0.0,0.0,0.0106
1899,0.0002,0.0,0.0,0.0,0.0107
1900,0.000201,0.0,0.0,0.0,0.0108
1901,0.00019800000000000002,0.0,0.0,0.0,0.0109
1902,0.000195,0.0,0.0,0.0,0.011
1903,0.000192,0.0,0.0,0.0,0.0111
1904,0.000188,0.0,0.0,0.0,0.011300000000000001
1905,0.000185,0.0,0.0,0.0,0.0114
1906,0.00018099999999999998,0.0,0.0,0.0,0.0115
1907,0.000178,0.0,0.0,0.0,0.0116
1908,0.000174,0.0,0.0,0.0,0.011699999999999999
1909,0.00017,0.0,0.0,0.0,0.011800000000000001
1910,0.000166,0.0,0.0,0.0,0.012
1911,0.000163,0.0,0.0,0.0,0.0121
1912,0.00015900000000000002,0.0,0.0,0.0,0.0123
1913,0.000155,0.0,0.0,0.0,0.0125
1914,0.00015099999999999998,0.0,0.0,0.0,0.0126
1915,0.000147,0.0,0.0,0.0,0.0128
1916,0.00014299999999999998,0.0,0.0,0.0,0.013
1917,0.00013900000000000002,0.0,0.0,0.0,0.0132
1918,0.000135,0.0,0.0,0.0,0.013300000000000001
1919,0.00013000000000000002,0.0,0.0,0.0,0.0135
1920,0.000125,0.0,0.0,0.0,0.013699999999999999
1921,0.000183,0.0,0.0,0.0,0.013900000000000001
1922,0.000243,0.0,0.0,0.0,0.0141
1923,0.000304,0.0,0.0,0.0,0.0143
1924,0.000366,0.0,0.0,0.0,0.0145
1925,0.00054,0.0,0.0,0.0,0.0147
1926,0.000614,0.0,0.0,0.0,0.0148
1927,0.0006889999999999999,0.0,0.0,0.0,0.015
1928,0.000766,0.0,0.0,0.0,0.0152
1929,0.000844,0.0,0.0,0.0,0.0154
1930,0.000924,0.0,0.0,0.0,0.0156
1931,0.00101,0.0,0.0,0.0,0.0159
1932,0.00109,0.0,0.0,0.0,0.0161
1933,0.0011799999999999998,0.0,0.0,0.0,0.016300000000000002
1934,0.00127,0.0,0.0,0.0,0.0165
1935,0.00136,0.0,0.0,0.0,0.0167
1936,0.00145,0.0,0.0,0.0,0.017
1937,0.0015400000000000001,0.0,0.0,0.0,0.0172
1938,0.00164,0.0,0.0,0.0,0.0174
1939,0.00174,0.0,0.0,0.0,0.0176
1940,0.00184,0.0,0.0,0.0,0.0178
1941,0.0019399999999999999,0.0,0.0,0.0,0.018
1942,0.0020499999999999997,0.0,0.0,0.0,0.0182
1943,0.00215,0.0,0.0,0.0,0.0185
1944,0.00226,0.0,0.0,0.0,0.018699999999999998
1945,0.00233,0.0,0.0,0.0,0.0189
1946,0.0023799999999999997,0.0,0.0,0.0,0.0192
1947,0.00244,0.0,0.0,0.0,0.019399999999999997
1948,0.00249,0.0,0.0,0.0,0.019600000000000003
1949,0.00254,0.0,0.0,0.0,0.019899999999999998
1950,0.00259,0.0,0.0,0.0,0.0201
1951,0.00263,0.0,0.0,0.0,0.020399999999999998
1952,0.00268,0.0,0.0,0.0,0.0208
1953,0.0027400000000000002,0.0,0.0,0.0,0.0214
1954,0.0028,0.0,0.0,0.0,0.0219
1955,0.00285,0.0,0.0,0.0,0.0225
1956,0.0028799999999999997,0.0,0.0,0.0,0.0229
1957,0.0029,0.0,0.0,0.0,0.0233
1958,0.00292,0.0,0.0,0.0,0.0237
1959,0.00292,0.0,0.0,0.0,0.0241
1960,0.0029300000000000003,0.0,0.0,0.0,0.0245
1961,0.00287,0.0,0.0,0.0,0.0256
1962,0.00282,0.0,0.0,0.0,0.026
1963,0.00275,0.0,0.0,0.0,0.024
1964,0.00267,0.0,0.0,0.0,0.0233
1965,0.00257,0.0,0.0,0.0,0.0237
1966,0.0024500000000000004,0.0,0.0,0.0,0.0248
1967,0.00231,0.0,0.0,0.0,0.0256
1968,0.00217,0.0,0.0,0.0,0.0256
1969,0.0020299999999999997,0.0,0.0,0.0,0.0242
1970,0.00408,9.01e-07,0.00635,0.0,0.023399999999999997
1971,0.00408,1.03e-06,0.006809999999999999,0.0,0.023899999999999998
1972,0.00347,1.08e-06,0.007030000000000001,0.0,0.0242
1973,0.0033,1.1199999999999999e-06,0.00724,0.0,0.0248
1974,0.00365,9.32e-07,0.00751,0.0,0.026
1975,0.0041600000000000005,1.22e-06,0.007690000000000001,0.0,0.0269
1976,0.0040999999999999995,1.15e-06,0.00771,0.0,0.0268
1977,0.00423,1.1399999999999999e-06,0.007980000000000001,0.0,0.0264
1978,0.00408,1.4400000000000002e-06,0.0078,0.0,0.0263
1979,0.00376,1.48e-06,0.00818,0.0,0.0259
1980,0.00364,1.52e-06,0.00862,0.0,0.0255
1981,0.004,1.66e-06,0.00868,0.0,0.0256
1982,0.0049299999999999995,1.61e-06,0.00877,0.0,0.0258
1983,0.00546,1.94e-06,0.00886,0.0,0.0256
1984,0.00524,1.99e-06,0.00954,0.0,0.0255
1985,0.00538,2.16e-06,0.00937,0.0,0.0249
1986,0.00514,2.13e-06,0.00949,0.0,0.024300000000000002
1987,0.0049900000000000005,2.03e-06,0.00951,0.0,0.024300000000000002
1988,0.00455,2.17e-06,0.009550000000000001,0.0,0.0238
1989,0.00487,2.17e-06,0.009470000000000001,0.0,0.023100000000000002
1990,0.00479,2e-06,0.00842,0.0,0.023399999999999997
1991,0.00421,2e-06,0.00859,0.0,0.0233
1992,0.00461,1.6000000000000001e-06,0.00875,0.0,0.0219
1993,0.00483,1.2e-06,0.00891,0.0,0.0211
1994,0.00393,1.2e-06,0.00907,0.0,0.0215
1995,0.00394,8.000000000000001e-07,0.00925,0.0,0.0221
1996,0.00414,1.2e-06,0.00945,0.0,0.022
1997,0.00372,1.2e-06,0.00966,0.0,0.0214
1998,0.0035800000000000003,1.6000000000000001e-06,0.00985,0.0,0.0212
1999,0.0037099999999999998,8.000000000000001e-07,0.01,0.0,0.0213
2000,0.00369,8.000000000000001e-07,0.010199999999999999,0.0,0.0207
2001,0.0033,1.2e-06,0.0104,0.0,0.020300000000000002
2002,0.004860000000000001,8.000000000000001e-07,0.0105,0.0,0.0207
2003,0.004,4.0000000000000003e-07,0.0106,0.0,0.020399999999999998
2004,0.004019999999999999,1.6000000000000001e-06,0.0106,0.0,0.0143
2005,0.00369,1.2e-06,0.0107,0.0,0.014199999999999999
2006,0.00395,1.6000000000000001e-06,0.0107,0.0,0.013800000000000002
2007,0.00376,1.6000000000000001e-06,0.0107,0.0,0.0129
2008,0.00413,2e-06,0.0107,0.0,0.0126
2009,0.0035600000000000002,1.2e-06,0.0106,0.0,0.012
2010,0.0045899999999999995,4.0000000000000003e-07,0.0105,0.0,0.0115
2011,0.004690000000000001,8.000000000000001e-07,0.0105,0.0,0.0106
2012,0.004690000000000001,4.0000000000000003e-07,0.0103,0.0,0.0104
2013,0.00434,4.0000000000000003e-07,0.0103,0.0,0.0108
2014,0.00437,4.0000000000000003e-07,0.0103,0.0,0.011300000000000001
2015,0.00478,4.0000000000000003e-07,0.010199999999999999,0.0,0.0111
2016,0.0048,4.0000000000000003e-07,0.0103,0.0,0.0109
2017,0.0049299999999999995,4.0000000000000003e-07,0.009890000000000001,0.0,0.0106
2018,0.00491,4.0000000000000003e-07,0.0105,0.0,0.0103
2019,0.00466,4.0000000000000003e-07,0.0104,0.0,0.00999
2020,0.00477,2.77e-07,0.009349999999999999,0.0,0.00957
2021,0.00454,3.1e-07,0.00933,0.0,0.00879
2022,0.00462,3.17e-07,0.00937,0.0,0.00871
2023,0.00444,3.13e-07,0.0094,0.0,0.00853
