year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1790,0.00287,0.0,0.00222,0.000171,0.00522
1791,0.0029,0.0,0.0022400000000000002,0.000175,0.00528
1792,0.0029300000000000003,0.0,0.00227,0.000179,0.00533
1793,0.0029500000000000004,0.0,0.00229,0.000184,0.00539
1794,0.00298,0.0,0.00231,0.000188,0.00545
1795,0.0030099999999999997,0.0,0.00234,0.000192,0.00551
1796,0.00304,0.0,0.0023599999999999997,0.00019700000000000002,0.00557
1797,0.00307,0.0,0.00239,0.000201,0.00562
1798,0.0031,0.0,0.0024100000000000002,0.000205,0.005679999999999999
1799,0.00312,0.0,0.00244,0.00020899999999999998,0.00574
1800,0.00315,0.0,0.00246,0.000214,0.0058
1801,0.00318,0.0,0.00249,0.00021799999999999999,0.005860000000000001
1802,0.00321,0.0,0.00252,0.000222,0.0059299999999999995
1803,0.0032400000000000003,0.0,0.00254,0.00022600000000000002,0.0059900000000000005
1804,0.00328,0.0,0.00257,0.000231,0.006059999999999999
1805,0.00331,0.0,0.0026,0.000235,0.0061200000000000004
1806,0.0033399999999999997,0.0,0.00263,0.00023899999999999998,0.00618
1807,0.00337,0.0,0.00265,0.000244,0.00625
1808,0.0034,0.0,0.00268,0.000248,0.00631
1809,0.0034300000000000003,0.0,0.00271,0.000252,0.00638
1810,0.00346,0.0,0.0027400000000000002,0.000256,0.00644
1811,0.00349,0.0,0.00277,0.000261,0.00651
1812,0.00352,0.0,0.0028,0.000265,0.0065899999999999995
1813,0.0035600000000000002,0.0,0.00283,0.00026900000000000003,0.00666
1814,0.00359,0.0,0.0028599999999999997,0.000273,0.006730000000000001
1815,0.00362,0.0,0.00289,0.00027800000000000004,0.0068
1816,0.00366,0.0,0.00292,0.00028199999999999997,0.00687
1817,0.00369,0.0,0.0029500000000000004,0.00028599999999999996,0.00694
1818,0.00372,0.0,0.00298,0.00029099999999999997,0.007019999999999999
1819,0.00376,0.0,0.0030099999999999997,0.00029499999999999996,0.00709
1820,0.00379,0.0,0.00304,0.000299,0.0071600000000000006
1821,0.00383,0.0,0.00307,0.000303,0.00724
1822,0.0038599999999999997,0.0,0.00311,0.000308,0.00732
1823,0.0039,0.0,0.00314,0.000312,0.0074
1824,0.00393,0.0,0.00317,0.000316,0.0074800000000000005
1825,0.0039700000000000004,0.0,0.00321,0.000321,0.00756
1826,0.004,0.0,0.0032400000000000003,0.000325,0.00764
1827,0.00404,0.0,0.00328,0.00032900000000000003,0.007719999999999999
1828,0.004070000000000001,0.0,0.00331,0.000333,0.00779
1829,0.00411,0.0,0.0033399999999999997,0.00033800000000000003,0.00787
1830,0.00415,0.0,0.0033799999999999998,0.000342,0.00795
1831,0.00418,0.0,0.00342,0.00034599999999999995,0.008039999999999999
1832,0.00422,0.0,0.0034500000000000004,0.00035,0.00813
1833,0.00426,0.0,0.00349,0.00035499999999999996,0.00822
1834,0.0043,0.0,0.0035299999999999997,0.000359,0.00831
1835,0.00434,0.0,0.00357,0.000363,0.008400000000000001
1836,0.00438,0.0,0.0036,0.000368,0.00848
1837,0.00441,0.0,0.00364,0.000372,0.00857
1838,0.00445,0.0,0.00368,0.000376,0.00866
1839,0.00449,0.0,0.00372,0.00038,0.00875
1840,0.00453,0.0,0.00375,0.00038500000000000003,0.00884
1841,0.00454,0.0,0.00377,0.000389,0.00887
1842,0.00455,0.0,0.00378,0.000393,0.00891
1843,0.00456,0.0,0.0038,0.000397,0.00895
1844,0.00457,0.0,0.00382,0.000402,0.00899
1845,0.00458,0.0,0.00383,0.000406,0.00902
1846,0.0045899999999999995,0.0,0.00385,0.00041,0.00906
1847,0.0046,0.0,0.0038599999999999997,0.000415,0.0091
1848,0.00461,0.0,0.0038799999999999998,0.000419,0.009130000000000001
1849,0.00462,0.0,0.0038900000000000002,0.000423,0.00917
1850,0.0046500000000000005,1.7099999999999998e-08,0.00391,0.00042699999999999997,0.009710000000000002
1851,0.00449,1.74e-08,0.0039,0.000432,0.00968
1852,0.00436,1.78e-08,0.0038799999999999998,0.00043599999999999997,0.00966
1853,0.00432,1.81e-08,0.00387,0.00044,0.009640000000000001
1854,0.00428,1.84e-08,0.0038599999999999997,0.000444,0.00962
1855,0.00424,1.8700000000000002e-08,0.0038399999999999997,0.000449,0.00959
1856,0.00432,1.9e-08,0.00383,0.000453,0.00957
1857,0.0044,1.92e-08,0.00382,0.000457,0.00954
1858,0.0044800000000000005,1.93e-08,0.0038,0.000462,0.00951
1859,0.00457,1.95e-08,0.00379,0.00046600000000000005,0.00948
1860,0.0046500000000000005,1.95e-08,0.00378,0.00047,0.00945
1861,0.004690000000000001,1.96e-08,0.00376,0.000474,0.00942
1862,0.004719999999999999,1.96e-08,0.00375,0.000479,0.00939
1863,0.0047599999999999995,1.96e-08,0.0037400000000000003,0.000483,0.00936
1864,0.00479,1.96e-08,0.00372,0.00048699999999999997,0.00933
1865,0.00475,1.96e-08,0.0037099999999999998,0.000491,0.00929
1866,0.004719999999999999,1.96e-08,0.0037,0.000496,0.00926
1867,0.004690000000000001,1.97e-08,0.00368,0.0005,0.00923
1868,0.00466,1.97e-08,0.00367,0.000504,0.0092
1869,0.0046,1.97e-08,0.00365,0.000509,0.00917
1870,0.00454,1.97e-08,0.00364,0.000513,0.00914
1871,0.00454,2.01e-08,0.00365,0.000517,0.00915
1872,0.00454,2.09e-08,0.00365,0.000521,0.00919
1873,0.00453,2.21e-08,0.00366,0.000526,0.00923
1874,0.00453,2.36e-08,0.00366,0.00053,0.00929
1875,0.00452,2.5299999999999998e-08,0.00367,0.0005340000000000001,0.00934
1876,0.00451,2.7e-08,0.00368,0.0005380000000000001,0.0094
1877,0.00449,2.86e-08,0.00369,0.0005430000000000001,0.009460000000000001
1878,0.00447,3.0000000000000004e-08,0.00369,0.0005470000000000001,0.00951
1879,0.00445,3.1099999999999994e-08,0.0037,0.0005510000000000001,0.009550000000000001
1880,0.00443,3.17e-08,0.0037,0.0005560000000000001,0.00958
1881,0.00442,3.21e-08,0.00372,0.0005600000000000001,0.009630000000000001
1882,0.00451,3.24e-08,0.00373,0.0005639999999999999,0.00967
1883,0.00454,3.27e-08,0.00375,0.0005679999999999999,0.009710000000000002
1884,0.00453,3.29e-08,0.00376,0.0005729999999999999,0.00975
1885,0.00449,3.31e-08,0.00378,0.0005769999999999999,0.009789999999999998
1886,0.00445,3.33e-08,0.00379,0.0005809999999999999,0.00983
1887,0.00444,3.35e-08,0.00381,0.000585,0.009869999999999999
1888,0.00442,3.37e-08,0.00382,0.0005899999999999999,0.00991
1889,0.00442,3.4e-08,0.00383,0.000594,0.009949999999999999
1890,0.00455,3.4199999999999995e-08,0.00385,0.000598,0.00999
1891,0.00452,3.45e-08,0.0038399999999999997,0.000603,0.009980000000000001
1892,0.00452,3.48e-08,0.0038399999999999997,0.000607,0.009970000000000001
1893,0.00454,3.5099999999999997e-08,0.00383,0.000611,0.00996
1894,0.00454,3.54e-08,0.00382,0.000615,0.009949999999999999
1895,0.00454,3.57e-08,0.00381,0.00062,0.00994
1896,0.00454,3.6100000000000006e-08,0.00381,0.000624,0.00994
1897,0.00454,3.65e-08,0.0038,0.000628,0.00993
1898,0.00454,3.69e-08,0.00379,0.000632,0.00992
1899,0.00455,3.7299999999999997e-08,0.00379,0.000637,0.00992
1900,0.00441,3.77e-08,0.00378,0.000641,0.00991
1901,0.00441,3.8300000000000005e-08,0.00378,0.0006450000000000001,0.00992
1902,0.0044,3.89e-08,0.00377,0.00065,0.00992
1903,0.00439,3.96e-08,0.00377,0.0006540000000000001,0.00993
1904,0.00439,4.04e-08,0.00376,0.0006580000000000001,0.00994
1905,0.00439,4.12e-08,0.00376,0.000662,0.00996
1906,0.00438,4.21e-08,0.00376,0.0006670000000000001,0.009970000000000001
1907,0.00438,4.29e-08,0.00376,0.000671,0.009980000000000001
1908,0.00437,4.38e-08,0.00375,0.000675,0.01
1909,0.00436,4.46e-08,0.00375,0.000679,0.01
1910,0.00435,4.5399999999999996e-08,0.00375,0.000684,0.01
1911,0.00428,4.61e-08,0.0037,0.0006879999999999999,0.00993
1912,0.00421,4.69e-08,0.00365,0.0006919999999999999,0.00983
1913,0.00414,4.7599999999999996e-08,0.0036,0.0006969999999999999,0.00974
1914,0.00404,4.8399999999999997e-08,0.0035499999999999998,0.0007009999999999999,0.009640000000000001
1915,0.00393,4.9200000000000004e-08,0.0035099999999999997,0.000705,0.009550000000000001
1916,0.0038399999999999997,4.99e-08,0.00346,0.000709,0.00945
1917,0.00373,5.07e-08,0.0034100000000000003,0.000714,0.009349999999999999
1918,0.00364,5.1400000000000004e-08,0.0033599999999999997,0.000718,0.00926
1919,0.00354,5.2200000000000004e-08,0.00331,0.000722,0.00916
1920,0.0034500000000000004,5.3e-08,0.00327,0.000726,0.00907
1921,0.00342,5.38e-08,0.00328,0.000731,0.00912
1922,0.0034500000000000004,5.46e-08,0.00329,0.000735,0.00917
1923,0.00344,5.54e-08,0.0033,0.000739,0.00922
1924,0.0034300000000000003,5.62e-08,0.00331,0.000744,0.009269999999999999
1925,0.00342,5.71e-08,0.00333,0.000748,0.00932
1926,0.0034500000000000004,5.7899999999999996e-08,0.0033399999999999997,0.000752,0.00937
1927,0.00346,5.8699999999999996e-08,0.00335,0.000756,0.00942
1928,0.00348,5.9500000000000003e-08,0.0033599999999999997,0.000761,0.009460000000000001
1929,0.0035,6.02e-08,0.0033799999999999998,0.0007650000000000001,0.00951
1930,0.0035299999999999997,6.090000000000001e-08,0.0033900000000000002,0.000769,0.00956
1931,0.00362,6.15e-08,0.00344,0.000773,0.009699999999999999
1932,0.00369,6.210000000000001e-08,0.0035,0.000778,0.00985
1933,0.0037400000000000003,6.25e-08,0.0035499999999999998,0.000782,0.00999
1934,0.00378,6.29e-08,0.00361,0.000786,0.0101
1935,0.00382,6.34e-08,0.00366,0.000791,0.0103
1936,0.0038599999999999997,6.39e-08,0.00372,0.000795,0.0104
1937,0.0038900000000000002,6.44e-08,0.00377,0.000799,0.0105
1938,0.00395,6.51e-08,0.00383,0.000803,0.0106
1939,0.004030000000000001,6.59e-08,0.0038799999999999998,0.000808,0.0107
1940,0.00409,6.69e-08,0.00394,0.000812,0.0108
1941,0.00417,6.92e-08,0.00411,0.000816,0.0111
1942,0.0042699999999999995,7.36e-08,0.00429,0.00082,0.0114
1943,0.00428,7.96e-08,0.0044800000000000005,0.000825,0.011699999999999999
1944,0.00434,8.69e-08,0.00468,0.000829,0.0121
1945,0.00424,9.490000000000001e-08,0.0053,0.000833,0.0125
1946,0.00422,1.03e-07,0.00595,0.000838,0.013
1947,0.00419,1.11e-07,0.0066500000000000005,0.000842,0.0134
1948,0.00412,1.1900000000000001e-07,0.00738,0.000846,0.013800000000000002
1949,0.00405,1.25e-07,0.008140000000000001,0.00085,0.0141
1950,0.0043,1.1299999999999999e-05,0.00895,0.000855,0.0144
1951,0.00412,8.49e-06,0.01,0.000859,0.0149
1952,0.0040999999999999995,1.4e-05,0.011,0.0008629999999999999,0.015300000000000001
1953,0.00393,1.66e-05,0.0121,0.000868,0.0156
1954,0.0035299999999999997,1.3700000000000001e-05,0.013,0.0008719999999999999,0.0158
1955,0.00346,2.16e-05,0.014,0.000876,0.016
1956,0.00311,2.13e-05,0.015,0.00088,0.0161
1957,0.0242,2.2499999999999998e-05,0.0159,0.000885,0.0162
1958,0.0313,2.96e-05,0.0169,0.000889,0.016300000000000002
1959,0.031,2.92e-05,0.0179,0.000893,0.016399999999999998
1960,0.0381,3.59e-05,0.019100000000000002,0.000897,0.0166
1961,0.0489,4.6e-05,0.020300000000000002,0.000902,0.0169
1962,0.104,9.76e-05,0.0216,0.000906,0.0173
1963,0.0853,7.91e-05,0.023100000000000002,0.00091,0.0174
1964,0.0925,8.47e-05,0.0246,0.000915,0.019600000000000003
1965,0.151,0.00013700000000000002,0.0263,0.000919,0.0197
1966,0.349,0.000312,0.027899999999999998,0.000923,0.0193
1967,0.566,0.000498,0.0297,0.0009270000000000001,0.02
1968,0.991,0.00086,0.0315,0.0009320000000000001,0.0208
1969,1.26,0.00108,0.0334,0.0009360000000000001,0.0218
1970,0.462,0.000644,0.0297,0.000958,0.022
1971,0.426,0.0006450000000000001,0.034,0.000957,0.023
1972,0.375,0.00065,0.0342,0.00106,0.022600000000000002
1973,0.331,0.0006820000000000001,0.0347,0.0011200000000000001,0.0224
1974,0.43,0.000684,0.0353,0.0009599999999999999,0.0216
1975,0.708,0.000728,0.0359,0.0013,0.0215
1976,0.404,0.000756,0.0364,0.00122,0.0218
1977,0.466,0.000778,0.036899999999999995,0.00128,0.0223
1978,0.492,0.0007920000000000001,0.0373,0.0013700000000000001,0.0268
1979,0.408,0.000815,0.0376,0.0013,0.0339
1980,0.144,0.0008269999999999999,0.0378,0.00135,0.038700000000000005
1981,0.107,0.000796,0.0378,0.00145,0.0384
1982,0.294,0.000902,0.0376,0.0018700000000000001,0.0404
1983,0.0848,0.000833,0.037399999999999996,0.0010500000000000002,0.0405
1984,0.147,0.000819,0.037200000000000004,0.00128,0.0405
1985,0.25,0.0009,0.0368,0.0012900000000000001,0.044700000000000004
1986,0.25,0.000841,0.0364,0.0013700000000000001,0.0448
1987,0.276,0.000968,0.036,0.00156,0.044899999999999995
1988,0.287,0.0008719999999999999,0.0357,0.00166,0.044899999999999995
1989,0.287,0.000873,0.0356,0.0016899999999999999,0.040799999999999996
1990,0.243,0.00086,0.0357,0.0020099999999999996,0.0405
1991,0.251,0.000929,0.0357,0.0020099999999999996,0.0414
1992,0.251,0.0009180000000000001,0.0359,0.00206,0.0414
1993,0.258,0.000957,0.0363,0.00204,0.042
1994,0.269,0.000999,0.0371,0.00226,0.0429
1995,0.273,0.0009429999999999999,0.037200000000000004,0.00234,0.0433
1996,0.292,0.000988,0.0378,0.00231,0.0422
1997,0.314,0.000982,0.0385,0.00249,0.0422
1998,0.325,0.00102,0.0391,0.00256,0.042
1999,0.347,0.0010500000000000002,0.0396,0.00257,0.0423
2000,0.357,0.000898,0.040100000000000004,0.00173,0.0417
2001,0.372,0.000915,0.0395,0.0017,0.0429
2002,0.408,0.000915,0.0391,0.0018700000000000001,0.0436
2003,0.43,0.00094,0.039,0.00204,0.0444
2004,0.452,0.0009509999999999999,0.0389,0.00211,0.0451
2005,0.482,0.00106,0.0389,0.0023599999999999997,0.045200000000000004
2006,0.519,0.00111,0.039200000000000006,0.00262,0.045399999999999996
2007,0.537,0.00113,0.039299999999999995,0.00287,0.0451
2008,0.541,0.00114,0.0405,0.0030800000000000003,0.0448
2009,0.56,0.0013,0.037399999999999996,0.0035800000000000003,0.0446
2010,0.552,0.0013,0.0362,0.0037099999999999998,0.0233
2011,0.548,0.00133,0.0359,0.00289,0.0235
2012,0.559,0.0014,0.0359,0.00312,0.023600000000000003
2013,0.559,0.0017800000000000001,0.0358,0.0035299999999999997,0.023600000000000003
2014,0.571,0.00158,0.0359,0.0037400000000000003,0.023600000000000003
2015,0.585,0.00161,0.0359,0.0038399999999999997,0.0235
2016,0.6,0.0016799999999999999,0.0364,0.00412,0.0238
2017,0.607,0.00156,0.0368,0.0035499999999999998,0.0235
2018,0.618,0.00159,0.0373,0.0038399999999999997,0.0222
2019,0.644,0.0017,0.037700000000000004,0.0044,0.0193
2020,0.622,0.000869,0.038,0.00368,0.0184
2021,0.623,0.000923,0.0384,0.004030000000000001,0.0178
2022,0.621,0.000912,0.038799999999999994,0.004019999999999999,0.0174
2023,0.658,0.000901,0.039299999999999995,0.00424,0.016300000000000002
