year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1861,0.004,2.04e-08,0.00317,0.00368,0.008039999999999999
1862,0.004030000000000001,2.04e-08,0.00316,0.0037099999999999998,0.00801
1863,0.004059999999999999,2.04e-08,0.00315,0.00375,0.007980000000000001
1864,0.00409,2.04e-08,0.00314,0.00378,0.00796
1865,0.004059999999999999,2.04e-08,0.00312,0.00381,0.00793
1866,0.004030000000000001,2.04e-08,0.00311,0.00385,0.0079
1867,0.004,2.05e-08,0.0031,0.0038799999999999998,0.00788
1868,0.00398,2.05e-08,0.00309,0.00391,0.00785
1869,0.00393,2.05e-08,0.0030800000000000003,0.00394,0.00782
1870,0.0038799999999999998,2.05e-08,0.00307,0.00398,0.0078
1871,0.0038799999999999998,2.09e-08,0.00307,0.00401,0.00782
1872,0.0038799999999999998,2.18e-08,0.0030800000000000003,0.00404,0.00785
1873,0.0038799999999999998,2.3e-08,0.0030800000000000003,0.00408,0.00789
1874,0.0038799999999999998,2.4600000000000002e-08,0.00309,0.00411,0.00795
1875,0.0038799999999999998,2.6299999999999997e-08,0.0031,0.00414,0.00801
1876,0.00387,2.8e-08,0.0031,0.00418,0.00807
1877,0.00387,2.97e-08,0.00311,0.00421,0.00813
1878,0.0038599999999999997,3.12e-08,0.00312,0.00424,0.00818
1879,0.0038399999999999997,3.23e-08,0.00312,0.00428,0.00822
1880,0.00383,3.3000000000000004e-08,0.00313,0.00431,0.00825
1881,0.00382,3.34e-08,0.00314,0.00434,0.008289999999999999
1882,0.0038900000000000002,3.37e-08,0.00315,0.00438,0.00833
1883,0.00392,3.4e-08,0.00316,0.00441,0.00836
1884,0.00391,3.43e-08,0.00318,0.00444,0.008400000000000001
1885,0.0038799999999999998,3.45e-08,0.00319,0.0044800000000000005,0.00843
1886,0.00385,3.4700000000000006e-08,0.0032,0.00451,0.00847
1887,0.0038399999999999997,3.49e-08,0.00321,0.00454,0.0085
1888,0.00382,3.5099999999999997e-08,0.00322,0.00457,0.008539999999999999
1889,0.00382,3.53e-08,0.0032400000000000003,0.00461,0.00857
1890,0.00393,3.56e-08,0.00325,0.00464,0.00861
1891,0.00391,3.59e-08,0.0032400000000000003,0.00467,0.0086
1892,0.00391,3.62e-08,0.0032400000000000003,0.00471,0.0086
1893,0.00393,3.65e-08,0.00323,0.00474,0.00859
1894,0.00393,3.68e-08,0.00323,0.00477,0.00858
1895,0.00393,3.72e-08,0.00322,0.00481,0.00858
1896,0.00393,3.75e-08,0.00321,0.00484,0.00857
1897,0.00393,3.79e-08,0.00321,0.00487,0.00857
1898,0.00393,3.8300000000000005e-08,0.0032,0.00491,0.00857
1899,0.00394,3.8800000000000003e-08,0.0032,0.004940000000000001,0.00856
1900,0.00383,3.93e-08,0.00319,0.00497,0.00856
1901,0.00383,3.98e-08,0.00319,0.00501,0.00857
1902,0.00383,4.05e-08,0.00319,0.00504,0.00858
1903,0.00382,4.12e-08,0.00318,0.00507,0.00859
1904,0.00382,4.2e-08,0.00318,0.00511,0.00861
1905,0.00382,4.29e-08,0.00318,0.00514,0.00862
1906,0.00382,4.38e-08,0.00318,0.00517,0.00864
1907,0.00382,4.46e-08,0.00317,0.0052,0.00866
1908,0.00381,4.5500000000000004e-08,0.00317,0.00524,0.00867
1909,0.00381,4.6400000000000005e-08,0.00317,0.0052699999999999995,0.00869
1910,0.0038,4.72e-08,0.00317,0.0053,0.0087
1911,0.00375,4.8e-08,0.00313,0.00534,0.00863
1912,0.00369,4.88e-08,0.00309,0.00537,0.00855
1913,0.00364,4.96e-08,0.0030499999999999998,0.0054,0.00848
1914,0.0035499999999999998,5.04e-08,0.0030099999999999997,0.00544,0.008400000000000001
1915,0.00347,5.11e-08,0.00297,0.00547,0.00833
1916,0.0033900000000000002,5.19e-08,0.0029300000000000003,0.0055,0.00825
1917,0.0033,5.27e-08,0.00289,0.00554,0.00818
1918,0.00322,5.35e-08,0.00285,0.00557,0.0081
1919,0.00314,5.4299999999999997e-08,0.00281,0.0056,0.008029999999999999
1920,0.00307,5.51e-08,0.00277,0.00564,0.00795
1921,0.0030499999999999998,6.719999999999999e-08,0.00278,0.00567,0.008
1922,0.00307,9.86e-08,0.00279,0.0057,0.008039999999999999
1923,0.00307,1.44e-07,0.0028,0.005730000000000001,0.00809
1924,0.00307,2.0000000000000002e-07,0.00281,0.00577,0.008140000000000001
1925,0.0030600000000000002,2.6e-07,0.00282,0.0058,0.00819
1926,0.0030800000000000003,3.21e-07,0.00283,0.00583,0.008230000000000001
1927,0.0031,3.76e-07,0.0028399999999999996,0.00587,0.00828
1928,0.00312,4.22e-07,0.00285,0.005900000000000001,0.008320000000000001
1929,0.00313,4.53e-07,0.0028599999999999997,0.0059299999999999995,0.008369999999999999
1930,0.00316,4.6500000000000005e-07,0.00287,0.00597,0.00841
1931,0.0032400000000000003,4.57e-07,0.00292,0.006,0.008539999999999999
1932,0.0033,4.33e-07,0.00297,0.006030000000000001,0.00866
1933,0.00335,3.97e-07,0.0030099999999999997,0.00607,0.00878
1934,0.0033799999999999998,3.53e-07,0.0030600000000000002,0.0060999999999999995,0.0089
1935,0.0034100000000000003,3.05e-07,0.0031,0.00613,0.00902
1936,0.0034500000000000004,2.58e-07,0.00315,0.00617,0.00911
1937,0.00348,2.14e-07,0.0032,0.0062,0.0092
1938,0.0035299999999999997,1.7899999999999997e-07,0.0032400000000000003,0.00623,0.009300000000000001
1939,0.0036,1.55e-07,0.00329,0.0062699999999999995,0.00939
1940,0.00365,1.47e-07,0.0033399999999999997,0.0063,0.00949
1941,0.00373,1.5100000000000002e-07,0.00349,0.00633,0.009720000000000001
1942,0.00383,1.6e-07,0.00364,0.00636,0.01
1943,0.0038599999999999997,1.73e-07,0.0038,0.0064,0.0103
1944,0.00393,1.89e-07,0.0039700000000000004,0.00643,0.0107
1945,0.004059999999999999,2.09e-07,0.00461,0.00646,0.0111
1946,0.00426,2.29e-07,0.00528,0.0065,0.0115
1947,0.0044599999999999996,2.5099999999999996e-07,0.0059900000000000005,0.00653,0.0119
1948,0.00464,2.73e-07,0.00675,0.00656,0.0123
1949,0.00504,2.94e-07,0.00754,0.0066,0.0127
1950,0.00538,1.55e-05,0.00838,0.00663,0.0129
1951,0.00543,1.22e-05,0.009460000000000001,0.00666,0.0134
1952,0.005679999999999999,2.1000000000000002e-05,0.0105,0.0067,0.013699999999999999
1953,0.005719999999999999,2.61e-05,0.0116,0.006730000000000001,0.014
1954,0.00546,2.2499999999999998e-05,0.0126,0.0067599999999999995,0.014199999999999999
1955,0.00555,3.69e-05,0.0136,0.0068,0.0143
1956,0.0052699999999999995,3.7900000000000006e-05,0.0147,0.00683,0.0144
1957,0.026199999999999998,4.18e-05,0.0157,0.006860000000000001,0.0145
1958,0.033299999999999996,5.72e-05,0.0167,0.006900000000000001,0.0146
1959,0.0329,5.88e-05,0.0178,0.0069299999999999995,0.0148
1960,0.04,7.53e-05,0.019,0.00696,0.0149
1961,0.0507,0.0001,0.020300000000000002,0.0069900000000000006,0.0152
1962,0.106,0.000221,0.0217,0.007030000000000001,0.0155
1963,0.087,0.000186,0.0233,0.0070599999999999994,0.0157
1964,0.09409999999999999,0.000207,0.0249,0.00709,0.0176
1965,0.153,0.000347,0.026600000000000002,0.00713,0.0177
1966,0.351,0.0008219999999999999,0.028399999999999998,0.0071600000000000006,0.0174
1967,0.567,0.00136,0.0303,0.00719,0.018
1968,0.993,0.00244,0.0322,0.00723,0.018699999999999998
1969,1.26,0.00317,0.0342,0.00726,0.019600000000000003
1970,0.464,0.00186,0.0312,0.00564,0.0198
1971,0.427,0.00185,0.0345,0.00564,0.0207
1972,0.376,0.00185,0.0344,0.00563,0.020399999999999998
1973,0.332,0.00218,0.0349,0.00631,0.0202
1974,0.431,0.00211,0.0353,0.005690000000000001,0.019399999999999997
1975,0.71,0.00226,0.0358,0.00707,0.0193
1976,0.406,0.0022299999999999998,0.0362,0.00749,0.019600000000000003
1977,0.468,0.0023799999999999997,0.0366,0.00779,0.02
1978,0.494,0.00234,0.036899999999999995,0.00912,0.0241
1979,0.409,0.00242,0.0371,0.007980000000000001,0.0304
1980,0.146,0.0024100000000000002,0.037200000000000004,0.00821,0.0347
1981,0.109,0.00252,0.0371,0.00707,0.0343
1982,0.296,0.00281,0.036899999999999995,0.00923,0.0361
1983,0.0862,0.0025299999999999997,0.0366,0.00557,0.0362
1984,0.149,0.0024500000000000004,0.0364,0.00697,0.0363
1985,0.252,0.00267,0.036,0.00707,0.0399
1986,0.252,0.0024700000000000004,0.0356,0.00398,0.040100000000000004
1987,0.278,0.00281,0.0352,0.00511,0.040100000000000004
1988,0.289,0.0025,0.0349,0.00513,0.0402
1989,0.289,0.0024300000000000003,0.0347,0.00425,0.0365
1990,0.223,0.0024,0.0348,0.0044,0.0362
1991,0.216,0.00266,0.035,0.00477,0.037
1992,0.212,0.00268,0.0351,0.00508,0.037
1993,0.22,0.0028,0.0356,0.0044599999999999996,0.037700000000000004
1994,0.22,0.00298,0.0363,0.00477,0.0384
1995,0.227,0.00307,0.0367,0.0053,0.038799999999999994
1996,0.242,0.00352,0.037399999999999996,0.00645,0.037899999999999996
1997,0.261,0.00379,0.038299999999999994,0.00614,0.038
1998,0.277,0.00428,0.038700000000000005,0.00654,0.0378
1999,0.291,0.00498,0.039299999999999995,0.00608,0.0381
2000,0.3,0.00534,0.04,0.00608,0.0376
2001,0.303,0.00594,0.0396,0.00601,0.0386
2002,0.336,0.00654,0.0394,0.00617,0.039299999999999995
2003,0.359,0.00734,0.0394,0.007809999999999999,0.04
2004,0.374,0.0083,0.039200000000000006,0.00818,0.040600000000000004
2005,0.382,0.009470000000000001,0.039299999999999995,0.008150000000000001,0.0407
2006,0.392,0.0101,0.0396,0.00809,0.0409
2007,0.415,0.0109,0.039700000000000006,0.00828,0.040600000000000004
2008,0.426,0.0116,0.0395,0.00865,0.0404
2009,0.452,0.0126,0.0385,0.009800000000000001,0.0402
2010,0.463,0.0132,0.0375,0.0109,0.0213
2011,0.454,0.0136,0.037200000000000004,0.011699999999999999,0.0214
2012,0.469,0.0154,0.037200000000000004,0.0121,0.0216
2013,0.472,0.0162,0.0375,0.0125,0.0215
2014,0.473,0.017,0.0375,0.0126,0.0215
2015,0.491,0.0177,0.0375,0.0127,0.0214
2016,0.503,0.0184,0.0381,0.0124,0.0217
2017,0.51,0.0188,0.038299999999999994,0.00828,0.0215
2018,0.525,0.019600000000000003,0.039,0.008060000000000001,0.0211
2019,0.543,0.020300000000000002,0.0376,0.011800000000000001,0.0197
2020,0.477,0.021,0.037399999999999996,0.012,0.019100000000000002
2021,0.535,0.0216,0.0378,0.0134,0.0184
