year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1853,0.062,0.0,0.0559,0.00379,0.106
1854,0.0627,0.0,0.056,0.00383,0.107
1855,0.0635,0.0,0.056100000000000004,0.00387,0.107
1856,0.06420000000000001,0.0,0.056100000000000004,0.0039,0.108
1857,0.065,0.0,0.0562,0.00394,0.108
1858,0.06570000000000001,0.0,0.056299999999999996,0.00398,0.108
1859,0.0664,0.0,0.056299999999999996,0.00401,0.109
1860,0.06720000000000001,0.0,0.0564,0.00405,0.109
1861,0.0679,0.0,0.0565,0.00409,0.109
1862,0.0686,0.0,0.056600000000000004,0.00412,0.109
1863,0.07,0.0,0.0567,0.0041600000000000005,0.109
1864,0.0708,0.0,0.056799999999999996,0.004200000000000001,0.11
1865,0.0715,0.0,0.0569,0.00423,0.11
1866,0.0723,0.0,0.057,0.0042699999999999995,0.11
1867,0.073,0.0,0.0572,0.00431,0.11
1868,0.0737,0.0,0.0573,0.00434,0.11
1869,0.0745,0.0,0.0574,0.00438,0.111
1870,0.0752,0.0,0.0575,0.00442,0.111
1871,0.076,0.0,0.0576,0.00445,0.111
1872,0.0768,0.0,0.0578,0.00449,0.113
1873,0.07759999999999999,0.0,0.058,0.00453,0.115
1874,0.0785,0.0,0.0582,0.00457,0.117
1875,0.0793,0.0,0.0585,0.0046,0.119
1876,0.08020000000000001,0.0,0.0587,0.00464,0.122
1877,0.081,0.0,0.059,0.00468,0.124
1878,0.0819,0.0,0.0592,0.00471,0.126
1879,0.08270000000000001,0.0,0.0594,0.00475,0.128
1880,0.0835,0.0,0.0595,0.00479,0.129
1881,0.0843,0.0,0.0597,0.0048200000000000005,0.13
1882,0.0851,0.0,0.0598,0.004860000000000001,0.13
1883,0.0859,0.0,0.0599,0.004900000000000001,0.131
1884,0.0867,0.0,0.0601,0.0049299999999999995,0.131
1885,0.0875,0.0,0.060200000000000004,0.00497,0.132
1886,0.0883,0.0,0.0603,0.00501,0.132
1887,0.0891,0.0,0.0605,0.00504,0.133
1888,0.08990000000000001,0.0,0.0606,0.00508,0.133
1889,0.0907,0.0,0.060700000000000004,0.00512,0.134
1890,0.0917,0.0,0.060899999999999996,0.00515,0.136
1891,0.09259999999999999,0.0,0.061,0.00519,0.137
1892,0.0935,0.0,0.061200000000000004,0.00523,0.138
1893,0.09440000000000001,0.0,0.0613,0.00526,0.138
1894,0.0953,0.0,0.061399999999999996,0.0053,0.139
1895,0.09620000000000001,0.0,0.0616,0.00534,0.14
1896,0.09709999999999999,0.0,0.061700000000000005,0.00538,0.14
1897,0.098,0.0,0.0619,0.00541,0.141
1898,0.099,0.0,0.062,0.00545,0.142
1899,0.0999,0.0,0.062200000000000005,0.00549,0.143
1900,0.101,0.0,0.062299999999999994,0.00552,0.144
1901,0.104,0.0,0.0626,0.00556,0.145
1902,0.107,0.0,0.0629,0.0056,0.146
1903,0.109,0.0,0.0632,0.00563,0.147
1904,0.112,0.0,0.0635,0.00567,0.148
1905,0.115,0.0,0.0638,0.00571,0.149
1906,0.118,0.0,0.06409999999999999,0.00574,0.15
1907,0.121,0.0,0.0644,0.00578,0.151
1908,0.125,0.0,0.0648,0.0058200000000000005,0.152
1909,0.128,0.0,0.06509999999999999,0.005849999999999999,0.154
1910,0.132,0.0,0.0654,0.005889999999999999,0.155
1911,0.136,0.0,0.0668,0.0059299999999999995,0.159
1912,0.139,0.0,0.0682,0.00596,0.163
1913,0.143,0.0,0.0696,0.006,0.169
1914,0.147,0.0,0.071,0.00604,0.175
1915,0.151,0.0,0.0723,0.00607,0.181
1916,0.155,0.0,0.0737,0.00611,0.188
1917,0.159,0.0,0.0751,0.00615,0.194
1918,0.164,0.0,0.0765,0.00619,0.201
1919,0.168,0.0,0.07790000000000001,0.00622,0.207
1920,0.172,0.0,0.0793,0.00626,0.213
1921,0.176,4.870000000000001e-07,0.081,0.0063,0.22
1922,0.19,1.81e-06,0.08259999999999999,0.00633,0.227
1923,0.199,3.76e-06,0.0843,0.00637,0.234
1924,0.196,6.12e-06,0.0859,0.00641,0.241
1925,0.197,8.7e-06,0.0876,0.00644,0.249
1926,0.196,1.1299999999999999e-05,0.0892,0.0064800000000000005,0.256
1927,0.202,1.3599999999999999e-05,0.09079999999999999,0.00652,0.262
1928,0.208,1.56e-05,0.0925,0.006549999999999999,0.267
1929,0.211,1.6899999999999997e-05,0.09409999999999999,0.0065899999999999995,0.272
1930,0.216,1.74e-05,0.0958,0.00663,0.275
1931,0.222,1.7e-05,0.09770000000000001,0.00666,0.277
1932,0.225,1.6e-05,0.0996,0.0067,0.279
1933,0.229,1.46e-05,0.102,0.00674,0.279
1934,0.234,1.2800000000000001e-05,0.103,0.00677,0.279
1935,0.237,1.1e-05,0.105,0.006809999999999999,0.279
1936,0.232,9.07e-06,0.107,0.006849999999999999,0.285
1937,0.244,7.37e-06,0.109,0.00688,0.291
1938,0.252,6e-06,0.111,0.00692,0.298
1939,0.267,5.12e-06,0.113,0.00696,0.305
1940,0.275,4.9e-06,0.115,0.007,0.314
1941,0.286,5.13e-06,0.118,0.007030000000000001,0.337
1942,0.296,5.51e-06,0.121,0.00707,0.38
1943,0.309,5.989999999999999e-06,0.124,0.00711,0.44
1944,0.316,6.58e-06,0.127,0.00714,0.51
1945,0.316,7.24e-06,0.13,0.00718,0.586
1946,0.317,7.939999999999999e-06,0.134,0.00722,0.663
1947,0.322,8.67e-06,0.137,0.00725,0.735
1948,0.33,9.41e-06,0.14,0.00729,0.796
1949,0.337,1.01e-05,0.144,0.00733,0.843
1950,0.398,0.00021799999999999999,0.147,0.00736,0.869
1951,0.404,0.000235,0.151,0.0074,0.879
1952,0.425,0.000424,0.153,0.00744,0.875
1953,0.411,0.000306,0.155,0.00747,0.863
1954,0.416,0.000365,0.157,0.00751,0.845
1955,0.424,0.00047,0.159,0.007549999999999999,0.825
1956,0.427,0.000496,0.161,0.00758,0.806
1957,0.437,0.000615,0.164,0.00762,0.792
1958,0.44,0.000647,0.167,0.00766,0.783
1959,0.451,0.00078,0.171,0.007690000000000001,0.783
1960,0.463,0.000975,0.174,0.007730000000000001,0.793
1961,0.49,0.00141,0.177,0.00777,0.8
1962,0.486,0.00141,0.179,0.007809999999999999,0.829
1963,0.504,0.00177,0.183,0.00784,0.876
1964,0.532,0.00227,0.187,0.00788,0.927
1965,0.538,0.0023599999999999997,0.193,0.00792,0.969
1966,0.595,0.00332,0.202,0.00795,0.989
1967,0.625,0.00379,0.212,0.00799,0.996
1968,0.635,0.0038399999999999997,0.223,0.008029999999999999,1.02
1969,0.695,0.0049299999999999995,0.234,0.008060000000000001,0.994
1970,0.755,0.00455,0.226,0.0242,1.1
1971,0.793,0.004690000000000001,0.238,0.0245,1.03
1972,0.828,0.069,0.244,0.0256,1.1
1973,0.841,0.0722,0.248,0.0256,1.17
1974,0.809,0.0841,0.252,0.0256,1.01
1975,0.818,0.00524,0.256,0.026699999999999998,1.11
1976,0.836,0.00535,0.259,0.0261,1.14
1977,0.985,0.00545,0.263,0.0275,1.25
1978,0.888,0.00557,0.269,0.028,1.15
1979,1.93,0.0057599999999999995,0.275,0.0298,1.18
1980,1.12,0.232,0.283,0.0292,1.26
1981,1.05,0.229,0.293,0.0297,1.11
1982,1.18,0.231,0.302,0.083,1.33
1983,1.02,0.202,0.311,0.07690000000000001,1.19
1984,1.1,0.214,0.323,0.055200000000000006,1.27
1985,1.03,0.26,0.336,0.0709,1.23
1986,1.18,0.321,0.343,0.0778,1.34
1987,1.26,0.35,0.355,0.0724,1.44
1988,1.29,0.367,0.366,0.059,1.59
1989,1.35,0.391,0.377,0.0875,1.65
1990,1.3,0.411,0.384,0.0935,1.95
1991,1.42,0.411,0.387,0.0862,1.82
1992,1.49,0.381,0.39,0.0773,1.67
1993,1.58,0.391,0.387,0.073,1.64
1994,1.64,0.334,0.395,0.105,1.61
1995,1.8,0.418,0.403,0.108,1.49
1996,1.96,0.437,0.412,0.124,1.62
1997,1.96,0.134,0.423,0.0835,1.9
1998,2.19,0.414,0.428,0.117,2.25
1999,2.61,0.669,0.434,0.112,1.96
2000,2.42,0.409,0.438,0.107,2.11
2001,2.2,0.516,0.446,0.131,1.77
2002,2.31,0.639,0.454,0.119,2.01
2003,2.57,0.923,0.465,0.125,2.12
2004,2.55,0.962,0.477,0.11,1.92
2005,2.53,1.04,0.488,0.174,2.75
2006,2.44,0.947,0.504,0.136,2.37
2007,2.57,0.877,0.52,0.114,2.07
2008,2.76,0.754,0.538,0.132,2.27
2009,4.05,0.839,0.559,0.157,2.41
2010,3.95,0.842,0.58,0.144,2.36
2011,3.83,0.918,0.602,0.182,2.87
2012,3.61,0.907,0.626,0.135,2.63
2013,3.21,0.781,0.649,0.145,2.97
2014,3.19,0.771,0.672,0.128,2.58
2015,3.19,1.18,0.697,0.165,3.01
2016,3.68,1.24,0.72,0.148,2.97
2017,3.44,1.23,0.744,0.145,2.98
2018,3.76,1.15,0.768,0.143,3.08
2019,3.92,1.5,0.793,0.142,3.07
2020,4.1,1.5,0.819,0.17,3.42
2021,4.52,1.61,0.843,0.16,3.37
2022,4.58,1.7,0.868,0.179,3.86
2023,4.53,1.75,0.893,0.151,4.02
